2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2225350493812607e+02,4.7977358232673595e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2264286186928548e+02,4.6764348895333754e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2263811317700214e+02,4.4692203831253678e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2226484349424662e+02,4.2872621954408032e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2179164212177611e+02,4.1928576025197799e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2142538488685787e+02,4.1665675203296431e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2116936222481782e+02,4.1844943047685916e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2098394555982605e+02,4.2682014301163917e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2094967294176983e+02,4.4414792334378035e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2118467184506576e+02,4.6764129657786739e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2167200394258666e+02,4.9128085979739282e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2226876044689038e+02,5.1136818270527016e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2286356628004492e+02,5.2738384666651541e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2342926108182986e+02,5.3838908627790616e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2392953253018747e+02,5.4177151732257585e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2427051475065718e+02,5.3612070111494603e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2437511422637607e+02,5.2327899948238823e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2425149719164807e+02,5.0669457328312362e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2396278795640208e+02,4.8902867475499860e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2356509459876145e+02,4.7214098381937788e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2310109613460884e+02,4.5831316849927859e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2263304284922934e+02,4.5008184207711608e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2224612242006461e+02,4.4873238784906491e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2200879619308208e+02,4.5360105636588344e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2194126899104052e+02,4.6299184251375962e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2202723920791540e+02,4.7526337955408309e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2224151942969145e+02,4.8881970991476251e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2255277820483028e+02,5.0165123039515152e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2290977151754470e+02,5.1163087386059516e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2324653734044625e+02,5.1738943452748671e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2350820118930115e+02,5.1868010954401385e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2366669518696396e+02,5.1598328941370397e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2371452449051068e+02,5.1011349704856528e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2365569851532281e+02,5.0225720358079329e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2350798138647600e+02,4.9400668719812160e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2330666144560956e+02,4.8697203614359452e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2309675116352874e+02,4.8224523812588629e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2291789683532150e+02,4.8021185957616410e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2279542133677018e+02,4.8072658291243826e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2274100104785525e+02,4.8329141521737000e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2275494673710101e+02,4.8708453488557737e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2282500358678833e+02,4.9104051973506273e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2292644650877854e+02,4.9412757708826831e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2302862866316761e+02,4.9565892396450906e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2310458662849345e+02,4.9541603373131906e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2313690653043827e+02,4.9359747131084433e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2311886754307797e+02,4.9074664307532174e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2305464320732172e+02,4.8768950441925867e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2295976069282790e+02,4.8538588664970916e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2285905937373593e+02,4.8467496339204956e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2278065865231855e+02,4.8603802904468481e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2274853656418775e+02,4.8949424558644239e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2277723234310531e+02,4.9461870957026548e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2286940108585735e+02,5.0061218596144101e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2301497291171162e+02,5.0640760074324973e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2319175189073724e+02,5.1084552098201073e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2336865485714713e+02,5.1290740804455766e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2351168334611542e+02,5.1193384494517886e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2359069580896016e+02,5.0776561321708655e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2358497244722389e+02,5.0079913710723289e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2348704459503735e+02,4.9196373172798928e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2330488355168072e+02,4.8260632506340215e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2306190389427715e+02,4.7427354133969146e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2279399589738374e+02,4.6842793949982138e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2254374412427757e+02,4.6617381395356858e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2235311976919114e+02,4.6805884785448768e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2225622031722861e+02,4.7397993139539167e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2227324897017861e+02,4.8319362545068074e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2240661112017999e+02,4.9442297535713209e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2263989936302418e+02,5.0604540358706132e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2294017087826842e+02,5.1633332273762775e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2326312432746508e+02,5.2371087277800612e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2356007604388402e+02,5.2699358917628558e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2378548464572363e+02,5.2558304165634837e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2390397046957091e+02,5.1958671870310624e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2389589828416022e+02,5.0983256735975075e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2376065684680519e+02,4.9776050404768100e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2351704028498645e+02,4.8519951479495234e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2320061263210336e+02,4.7406716633918222e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2285840229914317e+02,4.6604876665230037e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2254165021882906e+02,4.6232100292925935e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2229769849814153e+02,4.6337527100902278e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.2063133758654001e+02,-2.8070144544556388e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.8835023463843569e+01,-3.3553986566335266e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.2235664119195945e+01,-3.3314695891857730e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1563558912266896e+02,-2.9890401413346001e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4041756323829009e+02,-2.3899241489440658e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6481377820302851e+02,-1.9186846885113368e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6347416906802175e+02,-2.0546827982291904e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3263369764974516e+02,-2.1428316627075901e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8028807682736175e+02,-2.1181736254791036e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5305965998810797e+02,-2.1141977511075964e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6229119566423623e+02,-2.1568430321867888e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7871832570056722e+02,-2.1354636220750217e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6174552358622464e+02,-2.1452416025315193e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7400798747810302e+02,-2.1651770080832955e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7785742952725656e+02,-2.1504081611466603e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6953424218382690e+02,-2.1621784574467674e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7921568874753439e+02,-2.1685895185761430e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7778651540874370e+02,-2.1589498645881088e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7423295314625545e+02,-2.1688178791818990e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8073703441851893e+02,-2.1684070008033473e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7753642898813825e+02,-2.1629156075046339e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7656344123962907e+02,-2.1704642874885343e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8058356708928619e+02,-2.1679213924250138e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7744917018399912e+02,-2.1660618212464948e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7800999943419095e+02,-2.1718569389940518e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8039739150951323e+02,-2.1695134980506640e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7810982207335678e+02,-2.1700667157353928e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7942418694063718e+02,-2.1741492659889423e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8070741672577640e+02,-2.1722124560170579e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7921929650424755e+02,-2.1734287694919038e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8055859203619355e+02,-2.1755146340020559e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8097220774915286e+02,-2.1735218220137995e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7992704815425338e+02,-2.1743374460910036e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8088461200835906e+02,-2.1747729619942191e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8068903928319293e+02,-2.1729069051505550e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7994136521583562e+02,-2.1734752671165768e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8056425990888459e+02,-2.1733218326840159e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8016854861569692e+02,-2.1722440527371418e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7980504938842114e+02,-2.1731047459141865e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8032214691502713e+02,-2.1731653318254956e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8004576625466956e+02,-2.1730140475822094e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8006063771819896e+02,-2.1740835994638093e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8052867612675783e+02,-2.1742454712147094e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8037908117736936e+02,-2.1743784324465537e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8053466563363600e+02,-2.1750428031959044e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8081200820801115e+02,-2.1748069010260298e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8061911908280285e+02,-2.1746301088331165e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8067766886213712e+02,-2.1746487580165808e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8069699188410493e+02,-2.1740534052466649e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8042873407188119e+02,-2.1737316568979352e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8040192140650646e+02,-2.1735943713792034e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8032297663712370e+02,-2.1732303936695973e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8014371411978988e+02,-2.1732962452624093e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8020220732384257e+02,-2.1735290014719482e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8022468403261496e+02,-2.1736993272547744e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8024481345092704e+02,-2.1741800954179712e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8043011639721766e+02,-2.1746203683838257e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8054182450428624e+02,-2.1749010149322055e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8063950866641403e+02,-2.1752190039973001e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8078372277292772e+02,-2.1752859788614131e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8080298597871064e+02,-2.1751254303044936e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8078006907775853e+02,-2.1749001149185864e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8074045716237475e+02,-2.1744711792575043e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8059668492734170e+02,-2.1739835349791923e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8045064005843471e+02,-2.1735849726283527e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8031940964463246e+02,-2.1732234770001944e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8017174052875771e+02,-2.1730416656682900e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8009498489217884e+02,-2.1730915967975676e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8008139792141344e+02,-2.1732927784518819e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8010855347062989e+02,-2.1736844619557496e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8021721541212594e+02,-2.1741962121335939e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8036479919526403e+02,-2.1747027775845959e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8051927058172436e+02,-2.1751746546591943e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8068385404482433e+02,-2.1755146190307880e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8080827535496348e+02,-2.1756468349608213e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8087353439867059e+02,-2.1755867212251690e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8088536330001261e+02,-2.1753220292952341e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8082336354199924e+02,-2.1748902384678661e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8070351866283903e+02,-2.1743858184894515e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8055356971206879e+02,-2.1738708308299996e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8038435637511270e+02,-2.1734302056905182e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8023011022939261e+02,-2.1731481094835027e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8011825176876135e+02,-2.1730530060972239e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8005732249861211e+02,-2.1731641106624608e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8006305629245821e+02,-2.1734686058517897e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8013350775230020e+02,-2.1739051073687867e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8025123746243906e+02,-2.1744094987699802e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8040206388457352e+02,-2.1749037672170203e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8055971704770172e+02,-2.1753037259243976e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8069631653265299e+02,-2.1755551848674872e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8079461003043383e+02,-2.1756231944169778e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8083803836076544e+02,-2.1754993876530892e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8082038998122022e+02,-2.1752153322926861e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8074914391402768e+02,-2.1748214021125739e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8063563674466695e+02,-2.1743831906694470e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8049943184599192e+02,-2.1739764838576292e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8036472094898795e+02,-2.1736640289619447e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8025136815438213e+02,-2.1734918164683489e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8017697103530901e+02,-2.1734842436445933e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7169381327859662e+02,-1.5328233462347640e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5907821466995722e+02,-1.4633236918277618e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9812240932075497e+02,-1.7275612312111409e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8021436377678640e+02,-1.7499967502314604e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1585742382589007e+02,-1.5635953079391379e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3038253722955312e+02,-1.5893750282579026e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5913602537580005e+02,-1.6876209176635231e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9552753454321453e+02,-1.6247808493252029e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5035614786034392e+02,-1.6111114901301559e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6406513248543251e+02,-1.6722698144307674e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8740627429690903e+02,-1.6329116427042317e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5706835580423035e+02,-1.6259171548287094e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6854672745574601e+02,-1.6644608130394383e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8183648708331935e+02,-1.6356905020143657e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6096149439162588e+02,-1.6356605559525133e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7149826806757528e+02,-1.6596727673235225e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7802196633992776e+02,-1.6382669808138908e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6407397109021707e+02,-1.6425223571342931e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7333030789394576e+02,-1.6567258975247901e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7563458975230935e+02,-1.6409471217259471e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6665675343254077e+02,-1.6468233734931044e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7423300210572921e+02,-1.6543037188441701e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7406679206238960e+02,-1.6427794368901456e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6849130363022948e+02,-1.6486290211938265e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7430586878442836e+02,-1.6517727277123873e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7286634013289807e+02,-1.6436864567910621e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6962534811255676e+02,-1.6489637281213777e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7390775222643856e+02,-1.6497586073985681e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7205208716459907e+02,-1.6446168200976209e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7044992629148385e+02,-1.6492452261736656e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7353763267620735e+02,-1.6490064582306479e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7178322326658383e+02,-1.6461138934544033e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7125057985789829e+02,-1.6498984628378741e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7339241894686859e+02,-1.6491192268827157e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7189847731743509e+02,-1.6475265969971952e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7191227803838876e+02,-1.6501904855952577e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7325289588299626e+02,-1.6489721962290588e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7198440598655117e+02,-1.6479697824771279e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7218277060265797e+02,-1.6495696733594676e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7289393630198009e+02,-1.6481898696969182e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7185028850937522e+02,-1.6476359288138136e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7211662279986660e+02,-1.6486474685606274e+02
