4.7047047047047048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8568723213364638e+02,-6.8332729578930696e+01
4.8048048048048048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8475918914157859e+02,-6.7964685314559460e+01
4.9049049049049047e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8353356987452162e+02,-6.7596776602843121e+01
5.0050050050050046e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8219528376596458e+02,-6.7293349533689025e+01
5.1051051051051052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8096440340417053e+02,-6.7114341919940898e+01
5.2052052052052052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8006233196687407e+02,-6.7104883053043238e+01
5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7967675260464267e+02,-6.7285963164636769e+01
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7992760685813903e+02,-6.7647679352891188e+01
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8083843080316882e+02,-6.8146949682435093e+01
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8231963293327755e+02,-6.8711591832491678e+01
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8417112411651038e+02,-6.9251690330542402e+01
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8610938169660380e+02,-6.9676671104168761e+01
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8781723404861413e+02,-6.9913423282875812e+01
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8900517252608563e+02,-6.9919776228005517e+01
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8946671856037040e+02,-6.9690246769313148e+01
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8911369800827498e+02,-6.9254885754271413e+01
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8798721484264212e+02,-6.8673522543877965e+01
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8624627494802388e+02,-6.8026888581473344e+01
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8413827233112204e+02,-6.7405712880040454e+01
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8195999653121623e+02,-6.6899052979474490e+01
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8001849613883354e+02,-6.6582727866820790e+01
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7859446978926229e+02,-6.6508492375598991e+01
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7790680327942283e+02,-6.6694975662853864e+01
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7807874590349974e+02,-6.7121853927767518e+01
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7911011599266845e+02,-6.7729301074263020e+01
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8086424581171286e+02,-6.8424984333092567e+01
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8307942756981464e+02,-6.9099501365800350e+01
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8540964037370628e+02,-6.9647657870800401e+01
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8748901820167328e+02,-6.9989017278934512e+01
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8900237661611999e+02,-7.0080692344222427e+01
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8973946246806690e+02,-6.9920119578235202e+01
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8962111733897098e+02,-6.9540823783359727e+01
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8870056241866166e+02,-6.9004627948715267e+01
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8714533964420377e+02,-6.8391594022033615e+01
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8520295113908111e+02,-6.7788694420301596e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8315911678822084e+02,-6.7278658093057302e+01
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8129904990740334e+02,-6.6929711664545636e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7987379145439598e+02,-6.6786703620080985e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7907033746431500e+02,-6.6864601384610211e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7898660006115426e+02,-6.7145469860558762e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7961427346164629e+02,-6.7580176127617932e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8083551250777197e+02,-6.8095887314825575e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8243939839310434e+02,-6.8609055332998835e+01
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8415905526749901e+02,-6.9041282856319611e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8572244020519895e+02,-6.9333573871703393e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8690295768514750e+02,-6.9454858879086260e+01
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8755558580948474e+02,-6.9403593509344248e+01
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8763200136750930e+02,-6.9204087841531305e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8717701599858549e+02,-6.8899784832305727e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8631114956190788e+02,-6.8544937193647996e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8520372984142210e+02,-6.8195812921784892e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8404221350815430e+02,-6.7902516525246980e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8300325066480326e+02,-6.7702220680238042e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0889324867133729e+02,-4.7235048565694875e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1801669992845228e+02,-4.6989437201272878e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3579862153177834e+02,-5.6916040470991447e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6519425402369740e+02,-5.3853816866925555e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5927743363555277e+02,-4.9000389347116723e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3796883833189287e+02,-5.0610586091524610e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4870473215621644e+02,-5.2029398447061467e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5357790176615833e+02,-5.0121682726074425e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4482675018204611e+02,-4.9698846882331544e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4489210548812204e+02,-5.0344298885765681e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4745991088375337e+02,-4.9827926511532532e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4496846983784778e+02,-4.9347906817153010e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4337212428933864e+02,-4.9447260120736672e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4393739151853114e+02,-4.9385999802750369e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4349411720243035e+02,-4.9235145856217564e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4283932555515591e+02,-4.9296437792237597e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4310467692088235e+02,-4.9394949481966371e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4343975274441323e+02,-4.9425738933416341e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4356320776718923e+02,-4.9458676968398898e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4379606827991969e+02,-4.9466570056838684e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4396892486652564e+02,-4.9392849066703668e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4384765412792783e+02,-4.9254538978563055e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4349830763385302e+02,-4.9077444879072523e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4297782758639923e+02,-4.8873953996881426e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4229427746525644e+02,-4.8676673081477091e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4155861014946879e+02,-4.8526770295870477e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4091536392083313e+02,-4.8453134381879998e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4047027059296178e+02,-4.8475523816397811e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4031569336689935e+02,-4.8602246227162034e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4051419618130569e+02,-4.8822264840723903e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4106430130480109e+02,-4.9106374577534076e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4190240139435838e+02,-4.9412512308859988e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4291332088007519e+02,-4.9691630397501932e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4394214264358322e+02,-4.9896366018426299e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4481991450043617e+02,-4.9990400158785882e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4539640684431018e+02,-4.9954876499895683e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4556739690027609e+02,-4.9791076296027640e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4529234808978029e+02,-4.9519884379428035e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4460114011074370e+02,-4.9178472027612187e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4358852315002039e+02,-4.8814881333468072e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4239830572121542e+02,-4.8481406209586936e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4120169924679450e+02,-4.8227443105384182e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4017326797108998e+02,-4.8092423818195961e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3946682588773271e+02,-4.8099615389983825e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3919338377823306e+02,-4.8251663301305697e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3940323050123300e+02,-4.8528822480586172e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4007489184361555e+02,-4.8890796574169087e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4111430104145413e+02,-4.9282639549580317e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4236664233962574e+02,-4.9644113820844815e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4364072166009936e+02,-4.9920534607736151e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4474191157482738e+02,-5.0072264522567146e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4550619921209878e+02,-5.0080498447162768e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4582705596320332e+02,-4.9948635963484854e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4566985233194262e+02,-4.9700066129981359e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4507301075463593e+02,-4.9373588667124942e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4413779924204917e+02,-4.9017374599068205e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4300973121594330e+02,-4.8682174807992631e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4185544947537329e+02,-4.8414485818891784e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4083897916235841e+02,-4.8250324363420816e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4009987817366016e+02,-4.8210234042807301e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3973481390949854e+02,-4.8296211137963439e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3978424117405098e+02,-4.8491227653846167e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4022627639958276e+02,-4.8761822879654879e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4097979562249469e+02,-4.9063737634474670e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4191769844686357e+02,-4.9349749481892054e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4288897204100192e+02,-4.9578014605617348e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4374536019512212e+02,-4.9718888473947167e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4436656205978687e+02,-4.9758749194287539e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4467831855234837e+02,-4.9700489718921588e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4466041976482481e+02,-4.9561298748154833e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4434474777913681e+02,-4.9368655763099504e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4380529345931973e+02,-4.9155361775706012e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4314280966744596e+02,-4.8954313290193234e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4246709682027267e+02,-4.8793667855902477e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4187975123184319e+02,-4.8692968840489094e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4145954368057670e+02,-4.8660706516386703e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4125201253605394e+02,-4.8693680587512254e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4126452293954563e+02,-4.8778322929317426e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4146760330246977e+02,-4.8893813193384069e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4180255955392579e+02,-4.9016424576303777e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4219417593172321e+02,-4.9124193958155722e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4256601812638013e+02,-4.9200891659257778e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4285503706488208e+02,-4.9238475271377972e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4302234455036577e+02,-4.9237667827684177e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4305818956160226e+02,-4.9206781098966886e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4298073876424576e+02,-4.9159227917075626e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4282959801094512e+02,-4.9110306355461923e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4265581748165368e+02,-4.9073864266070920e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4251046139410010e+02,-4.9059420701828401e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4243382372461483e+02,-4.9070240742784691e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4244713550788353e+02,-4.9102722059000328e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4254820876487415e+02,-4.9147242431527580e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4271189024406760e+02,-4.9190339328803525e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4289540051475058e+02,-4.9217789636948829e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4304764452586303e+02,-4.9217921358671013e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4312061216627086e+02,-4.9184418686709819e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4308038668095770e+02,-4.9118017516273071e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4291533306025369e+02,-4.9026772703857468e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4263976022410594e+02,-4.8924892499906768e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4229243983965151e+02,-4.8830384317707527e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.6702482637610797e+02,2.0866939445338414e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-8.3492310771019788e+01,2.5956288324635779e+01
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0503857273462353e+02,-1.0632737289832711e+01
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.9928408206613838e+01,-2.9496544227496710e+01
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.0210115578338574e+01,-1.3540110581448111e+01
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6227079608106777e+01,-7.7567536542207556e+00
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.5655136561278482e+01,-3.5856102682341024e+00
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7535804508024313e+01,-1.9707811039881911e+00
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.5690200894312440e+01,-1.1808373800304715e+00
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.9694851663925405e+01,3.1811485330472067e-02
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0432518873924343e+02,1.2387466526684250e+00
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0881928474278969e+02,2.0153207825058033e+00
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1182460423913983e+02,2.5886749705044210e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1400441160932330e+02,3.2196895924435154e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1626155085349947e+02,3.8237655419657415e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1848945829790796e+02,4.2449594398457862e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2022451267101528e+02,4.4940219161518584e+00
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2144782545843209e+02,4.6474248963082303e+00
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2236646128036838e+02,4.7110379163206488e+00
