2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2349971939336950e+02,4.9539131109318859e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2362462396622408e+02,4.7904499186125520e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2342390349308239e+02,4.5880574786834956e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2297858471524843e+02,4.3918340421997613e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2240568886286643e+02,4.2396259617514147e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2182594359771744e+02,4.1576386238506942e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2134734905072241e+02,4.1600962768084244e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2105794963382792e+02,4.2481580378682366e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2101510041839720e+02,4.4092757859021887e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2123328994580385e+02,4.6196049594128823e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2168108214656007e+02,4.8489053735979013e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2229034401581741e+02,5.0654764500032528e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2297113475275293e+02,5.2400944010885979e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2362617082262051e+02,5.3495695261063716e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2416440600784438e+02,5.3801482963534539e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2451409991995453e+02,5.3298909799891945e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2463319614992052e+02,5.2091302886507336e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2451466250727633e+02,5.0388268875419939e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2418639139226207e+02,4.8470962735480541e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2370628273969896e+02,4.6643894084272546e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2315304839226400e+02,4.5181644084852906e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2261355162067173e+02,4.4282497217830823e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2216850533050687e+02,4.4040184330496217e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2187931314298129e+02,4.4438601293091367e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2177888581370217e+02,4.5366453475643596e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2186817009731533e+02,4.6644327808515484e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2211848717662672e+02,4.8057171249946506e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2247851765533866e+02,4.9387771032688121e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2288424895191757e+02,5.0448252198532444e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2327008128430943e+02,5.1106311408688185e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2357928637442636e+02,5.1302545366645518e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2377223822349681e+02,5.1055962732672810e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2383134744276001e+02,5.0456413618734075e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2376221643098410e+02,4.9644804556289515e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2359102538814319e+02,4.8784445068241453e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2335861995233491e+02,4.8029238791909776e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2311229182455570e+02,4.7495634529202206e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2289675075883599e+02,4.7244351311188879e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2274606177174535e+02,4.7274994729901820e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2267815570218194e+02,4.7533092130256733e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2269288769482928e+02,4.7926400565166531e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2277374577588090e+02,4.8346322116895024e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2289254167880739e+02,4.8690427120055588e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2301595092951996e+02,4.8882544116442688e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2311259331632716e+02,4.8887257522428413e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2315936924839964e+02,4.8716235999798343e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2314595380505094e+02,4.8424960726704569e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2307668264178035e+02,4.8100160480676806e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2296949924324386e+02,4.7840277316873028e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2285212379595605e+02,4.7733057029583321e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2275611711423595e+02,4.7835253903335015e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2270998535877487e+02,4.8158982451147239e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2273276710863996e+02,4.8667492063983104e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2282950496359859e+02,4.9280786714409928e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2298957707216108e+02,4.9889502556752774e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2318818741995915e+02,5.0374315681268129e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2339063782942303e+02,5.0627728495094857e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2355851821875851e+02,5.0574927425232516e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2365669725866005e+02,5.0190317538404301e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2365993325369826e+02,4.9506511444046808e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2355801528232418e+02,4.8613299970147352e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2335855780513232e+02,4.7645640882070808e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2308687727566655e+02,4.6761894415096137e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2278276250656481e+02,4.6115994950453754e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2249442348194584e+02,4.5829180652946704e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2227046098630481e+02,4.5967377179581348e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2215124540829595e+02,4.6528882455904679e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2216141349994660e+02,4.7444155570868176e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2230506146663689e+02,4.8586624920831980e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2256459772074948e+02,4.9791716261957575e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2290336596362948e+02,5.0880932506140795e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2327140579608897e+02,5.1688010151557364e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2361326256451589e+02,5.2084155981919409e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2387656327785021e+02,5.1999072941197042e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2402007013196530e+02,5.1434370149776782e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2402007358365628e+02,5.0466423637764279e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2387424888350699e+02,4.9236985462350731e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2360241202405196e+02,4.7931872567065312e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2324395181790072e+02,4.6750719158861287e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2285211716945305e+02,4.5873372220926072e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2248583555649377e+02,4.5429921774977160e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2220028975726082e+02,4.5480615774796291e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.2210284777018109e+02,-2.9036168803210154e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.1299901489054236e+01,-3.2047428097377860e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.2273838549076608e+01,-3.0845415015140168e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9700089548811192e+02,-2.7734643661319865e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1830004566299561e+02,-2.4159976881092589e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8281838343008263e+02,-2.0404529888710584e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8043704780319194e+02,-1.9875573569492380e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1113692095077457e+02,-2.2791741067513234e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0856339489181488e+02,-2.1576783921571200e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5950757955586897e+02,-2.1341680964903873e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6316997396954514e+02,-2.2032757953712425e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9678452798076876e+02,-2.1617335343798806e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6256042018017229e+02,-2.1682075749555713e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7918974474574929e+02,-2.1934167431145761e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8431656934138448e+02,-2.1752792843002987e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7300548921148498e+02,-2.1847667672675743e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8318105977033815e+02,-2.1871224734503198e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7963127542688528e+02,-2.1806694136166607e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7817795319692090e+02,-2.1867650237627890e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8205802875053041e+02,-2.1832676761352189e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7851061601722262e+02,-2.1821008124341665e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7959907100815218e+02,-2.1842744898565854e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8015046612415165e+02,-2.1817426617617309e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7855172939664305e+02,-2.1827710056822605e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7974099924847030e+02,-2.1834321198699578e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7942228610539229e+02,-2.1830707057399815e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7931391188825535e+02,-2.1845755707816053e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8007314842310035e+02,-2.1849935306110004e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7990224912834179e+02,-2.1855240756602439e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8026405842237915e+02,-2.1863605137035560e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8055713119480350e+02,-2.1863400252950902e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8046992143483499e+02,-2.1864489549114256e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8063742168443190e+02,-2.1862892027826530e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8054359025190172e+02,-2.1857594082676525e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8037073856535631e+02,-2.1853718743830521e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8028299113905621e+02,-2.1848608608638614e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8006487642819070e+02,-2.1844434515506953e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7992960457423766e+02,-2.1842663115111122e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7985651146683000e+02,-2.1841995271819218e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7979933077774103e+02,-2.1843677373392700e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7985394200104469e+02,-2.1846937344065958e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7994637197797528e+02,-2.1850777362567641e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8006921120631341e+02,-2.1855010666221085e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8022060183079662e+02,-2.1858410653457312e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8033892848786979e+02,-2.1860462450959255e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8042264294401463e+02,-2.1860953815042441e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8045364898857969e+02,-2.1859631364435705e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8041789187634964e+02,-2.1856948421891542e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8033524107930816e+02,-2.1853442072347042e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8021562562261158e+02,-2.1849769546521117e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8008312647593993e+02,-2.1846753794726339e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7996767466503246e+02,-2.1844961383776959e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7988773030764952e+02,-2.1844783608682758e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7986185631793796e+02,-2.1846326800764825e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7989631729583800e+02,-2.1849318852207645e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7998444134740697e+02,-2.1853256447588734e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8011250130103036e+02,-2.1857430716834503e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8025663217442099e+02,-2.1861064292536099e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8039019916382637e+02,-2.1863482675792267e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8048868507990892e+02,-2.1864202798121926e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8053234943855978e+02,-2.1863045552136214e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8051184551962996e+02,-2.1860170830133131e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8042898510696358e+02,-2.1856040853200784e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8029637216786460e+02,-2.1851354977768653e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8013600902411679e+02,-2.1846922311051742e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7997483576204047e+02,-2.1843522048383144e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7984046367771316e+02,-2.1841774025712402e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7975656371439783e+02,-2.1842025899599184e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7973848695589436e+02,-2.1844292768578941e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7979078796927371e+02,-2.1848250282554591e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7990617241473177e+02,-2.1853282798365572e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8006650941816673e+02,-2.1858585485348857e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8024589313298020e+02,-2.1863297640497757e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8041489195859839e+02,-2.1866647657870891e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8054557355979887e+02,-2.1868084690588347e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8061627124214988e+02,-2.1867371368248507e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8061518716920006e+02,-2.1864623530303930e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8054234620212355e+02,-2.1860289659819080e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8040948686851908e+02,-2.1855074365547782e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8023800783175648e+02,-2.1849821039593863e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8005540013474814e+02,-2.1845373375387837e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7989073479001229e+02,-2.1842439011916821e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7976997830564028e+02,-2.1841477160140198e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7971185465863709e+02,-2.1842627213502550e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7972487954497467e+02,-2.1845689497524995e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7980605908846491e+02,-2.1850160950017613e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7994146571924199e+02,-2.1855319937295448e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8010862105938918e+02,-2.1860346494857703e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8028030214818722e+02,-2.1864457751154558e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8042910727347601e+02,-2.1867035431959033e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8053198211396125e+02,-2.1867723611755764e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8057391245631288e+02,-2.1866480307911502e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8055015957926457e+02,-2.1863575251982709e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8046670771676474e+02,-2.1859535982307148e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8033892271495495e+02,-2.1855053316841077e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8018872898458272e+02,-2.1850863608118431e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8004083539588123e+02,-2.1847627991722527e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7991865342492190e+02,-2.1845828221807923e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7984056260709508e+02,-2.1845695156409965e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7113492003796131e+02,-1.4984042869051041e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4983943440329315e+02,-1.4731977265735154e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9399986120776487e+02,-1.7518500100370750e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7713605497585399e+02,-1.6999102565301797e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9138662197259896e+02,-1.6162307452775391e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4270559375283867e+02,-1.6485517353872558e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7814037650295592e+02,-1.6617641712065188e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7110616026400731e+02,-1.6463881757044842e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6665318429864658e+02,-1.6597857679271323e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7598089631242476e+02,-1.6550168089132853e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6885073939763390e+02,-1.6533822504224491e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7164431326493576e+02,-1.6580539506036808e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7271981776957654e+02,-1.6542605545724831e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7016221819181231e+02,-1.6558330510042043e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7226842481060231e+02,-1.6564170691166265e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7148497483551489e+02,-1.6554165387357210e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7132435907492129e+02,-1.6568109431802750e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7211854636286654e+02,-1.6566875051396681e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7163809013933610e+02,-1.6569339688306295e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7201200669588326e+02,-1.6575546926792398e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7216434172405224e+02,-1.6574217501264692e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7204107079749974e+02,-1.6576264638710862e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7224210028078596e+02,-1.6575929118775571e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7215295834955043e+02,-1.6573439567940088e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7209141591033750e+02,-1.6572226297185719e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7207296156958137e+02,-1.6569526991246457e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7194081057906982e+02,-1.6567531670081354e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7188988247802240e+02,-1.6566587283404922e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7184176598090221e+02,-1.6566090463135504e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7180855964214243e+02,-1.6567046393876441e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7184284891598116e+02,-1.6568814918285847e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7189008157656326e+02,-1.6571126576948717e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7196884420916018e+02,-1.6573794862702781e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7206337278568992e+02,-1.6576085218566578e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7214400585204936e+02,-1.6577724349263923e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7220996405612948e+02,-1.6578392955429860e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7224108947924304e+02,-1.6577895697048825e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7223193453720853e+02,-1.6576380715552941e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7218703308447539e+02,-1.6574062539282963e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7210970049451618e+02,-1.6571348772725224e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7201541904303264e+02,-1.6568734137244084e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7192021477674791e+02,-1.6566662571373837e+02
