3.4034034034034030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5367845960590515e+02,-1.3222628322542775e+02
3.5035035035035036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2042474184594471e+02,-1.0224178648331221e+02
3.6036036036036036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.7056989735014162e+02,-6.6525844520973337e+01
3.7037037037037035e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6176696177667941e+02,-4.5357570033446663e+01
3.8038038038038041e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.8766946269527401e+02,-9.2514475927005435e+01
3.9039039039039040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5273101233253351e+02,-1.3327322928638498e+02
4.0040040040040040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1932645681241627e+02,-1.0241793616699262e+02
4.1041041041041039e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.6919698461006470e+02,-6.7386486463724424e+01
4.2042042042042038e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6411036473581703e+02,-4.6284977278552432e+01
4.3043043043043044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.9037696309829923e+02,-9.2152823501268443e+01
4.4044044044044044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5515758088171211e+02,-1.3322835604452834e+02
4.5045045045045043e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2202411171242295e+02,-1.0183170562510064e+02
4.6046046046046049e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.7211381299760194e+02,-6.6439476713480587e+01
4.7047047047047048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6297101741980254e+02,-4.5420319015115183e+01
4.8048048048048048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.8902291119545839e+02,-9.2326841786896722e+01
4.9049049049049047e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5567639003243249e+02,-1.3219980104471986e+02
5.0050050050050046e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2359201506145683e+02,-9.9460700913695092e+01
5.1051051051051052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.7218291158568712e+02,-6.2547154787631882e+01
5.2052052052052052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4933640877852423e+02,-4.3508366556421294e+01
5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.8320283471552176e+02,-9.4792473624588354e+01
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4890539488638507e+02,-1.3427266540343953e+02
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1536082084134517e+02,-1.0378016810261364e+02
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.6561033946790656e+02,-6.9365144989614677e+01
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7041010556829821e+02,-4.7253958473768137e+01
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.9127326310405451e+02,-9.0485282582894115e+01
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5407875875300692e+02,-1.3314656317940043e+02
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1997456678540755e+02,-1.0415663864781556e+02
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.7102517344181274e+02,-6.9510569240929726e+01
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7497149646051645e+02,-4.7020158116678914e+01
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.9234197654466408e+02,-8.9511075909918617e+01
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5831855517135170e+02,-1.3072181271317564e+02
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2655198648378206e+02,-9.8844301673616769e+01
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.7496035924430038e+02,-6.0963131577636673e+01
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4737959093511600e+02,-4.2480908003765506e+01
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.8075237323573870e+02,-9.5180034116216277e+01
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4793463531229870e+02,-1.3399098468758064e+02
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1541406690458302e+02,-1.0296116165633272e+02
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.6582897159158961e+02,-6.7532113518314972e+01
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6272072025410540e+02,-4.5781637614575502e+01
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.8738918976104998e+02,-9.2155450549474466e+01
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5035319156814802e+02,-1.3431927860808540e+02
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1593285142196527e+02,-1.0593808232911110e+02
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.6734107024968580e+02,-7.1973983731374531e+01
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8444176535491260e+02,-4.8403813448921355e+01
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.9413531892891604e+02,-8.6700563286079301e+01
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5787159093448702e+02,-1.2968308029449511e+02
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2527909445231961e+02,-1.0107887586245216e+02
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.7544680138908149e+02,-6.3591191875155957e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5555315447097524e+02,-4.3217018377537755e+01
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.8286895167730228e+02,-9.4139196739593842e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5049625968746872e+02,-1.3352398992149713e+02
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1876038007320761e+02,-1.0162493306301042e+02
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.6905963341891595e+02,-6.5079643888723822e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5551932338414514e+02,-4.4203167225339342e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.8401287959539451e+02,-9.3789691679895384e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4858761075258866e+02,-1.3472799426634197e+02
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1493756943718171e+02,-1.0550808060743657e+02
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.6637935764380222e+02,-7.1099302862216348e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7971257432019445e+02,-4.7601181418965140e+01
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.9165975194440858e+02,-8.7963387702043761e+01
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5493929315174350e+02,-1.3105816233490600e+02
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2169050024246633e+02,-1.0307652437316206e+02
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.7268799768999378e+02,-6.6734833013241911e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6449983657046823e+02,-4.4899270802481254e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.8675962867641991e+02,-9.2253228100969238e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5302757986430348e+02,-1.3288197806033281e+02
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1239562593805266e+02,-5.7670883623286898e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7478934767105721e+02,-4.1370272009195830e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9673663250745597e+02,-5.6125205689124613e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4329897141100889e+02,-9.1094992609273547e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9643852150848556e+02,-7.4444941484567494e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.2796532003748860e+02,-4.1391305175960930e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9729216785864162e+02,-3.1465349142171505e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.7767140517545749e+02,-7.6771023639166799e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3494732991950070e+02,-1.0767893569239592e+02
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9110158020028956e+02,-7.1355640993103975e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1945916439585920e+02,-4.0547204268905709e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9058203633626022e+02,-3.2233926137885533e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.8134020709109490e+02,-7.5774954700668019e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3781080979782848e+02,-1.0366247022113805e+02
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9262455477354700e+02,-6.8523452570272909e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1336136108030450e+02,-3.6921398204611457e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.7671657322518507e+02,-3.4101978643971364e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.8598021483752908e+02,-7.7764865075721133e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4216062148964613e+02,-1.0147175107012244e+02
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9588114412285910e+02,-6.5695571219696063e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0619252499857885e+02,-3.4333622802468106e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.6761445636577258e+02,-3.7317794789256013e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9259299986595221e+02,-8.0216070729597945e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4951332111705148e+02,-9.7700747041569414e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0228370472464638e+02,-6.0315048427280679e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8471074782657399e+02,-2.9726180386122067e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5008180457486699e+02,-4.6405535702423833e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9454584925917288e+02,-9.1271157146857519e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5290534713354526e+02,-9.6392768878464892e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0384778921279974e+02,-5.8516915132462913e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7422665182204270e+02,-2.9981507652702369e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4779493875392001e+02,-5.1510661766288564e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9554450879915697e+02,-9.9014056984468041e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5432242854482556e+02,-9.7269807540455261e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0504380493078560e+02,-6.0282064245288879e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8377316414885104e+02,-3.2108841620862918e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5596042567515721e+02,-4.8560071805265750e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0194964852606228e+02,-9.4273827502482803e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6105859826949245e+02,-9.4412158299166492e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1213763861315249e+02,-5.5491939536410236e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5919839272617668e+02,-2.8565293088706646e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4602020089234961e+02,-5.7895084364332831e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9988777986021609e+02,-1.0470466945252571e+02
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6081443962259613e+02,-9.1931799742764042e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1063343673811670e+02,-5.5391408030276729e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5747468485720975e+02,-2.8583615476256355e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4460131912289569e+02,-5.8819233487635742e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9704297191835406e+02,-1.0721208806993391e+02
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5691551441588337e+02,-9.5232104608573366e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0671752332368504e+02,-6.0068271989654214e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8245888148637374e+02,-3.2304275845410373e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5609639124429884e+02,-4.9815870775949222e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0254923203298529e+02,-9.6417227655793553e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6141300417909747e+02,-9.5015381014924614e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1217804573498711e+02,-5.6693687033285606e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6586903175252473e+02,-2.9805230517876716e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4964873467187795e+02,-5.5935339067696162e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0233373507818027e+02,-1.0261652532253167e+02
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6305918711448572e+02,-9.1755066556337979e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1308421327389055e+02,-5.4474368248133814e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5304552089300768e+02,-2.8114037494288780e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4447111380310798e+02,-6.0572430387669726e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9845360692506125e+02,-1.0830473623747810e+02
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5893922060270108e+02,-9.3603049814203615e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0855527498559928e+02,-5.8460723212961263e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7426422411311125e+02,-3.0948173966470364e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5154339871518010e+02,-5.3017707233871761e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0058349435504624e+02,-1.0065746824327911e+02
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5991197598654730e+02,-9.5303944378643351e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1040300128809446e+02,-5.8030824712800850e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7285235493738901e+02,-3.0677845781993710e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5180200417918797e+02,-5.3470032677233277e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0223345464481756e+02,-1.0022567707827713e+02
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6220275364810516e+02,-9.3246674898300412e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1250130085170230e+02,-5.5612298624616606e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5957024775628935e+02,-2.8890333557729519e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4657175765569716e+02,-5.8382967120028113e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9980002431981288e+02,-1.0597166782996143e+02
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6036224781906839e+02,-9.3352174702102758e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1035449356949528e+02,-5.7274645447396196e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6841551458188559e+02,-2.9919524787272188e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4896104797633004e+02,-5.5192248638406880e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9999029276225400e+02,-1.0286699349421214e+02
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5996240464554251e+02,-9.4510927469714403e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1031851695070816e+02,-5.7651980250673070e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7071844533853761e+02,-3.0159378383980282e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4995012549992202e+02,-5.4266266519876453e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0053868302297769e+02,-1.0150818597425547e+02
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6034708429983755e+02,-9.4247425831768183e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1059132796868005e+02,-5.7171683003043803e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6799807647083946e+02,-2.9887184304319270e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4898997905094984e+02,-5.5360413066888071e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0017238389998857e+02,-1.0294190916785429e+02
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6018879170693100e+02,-9.4396997049933233e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1055435919896451e+02,-5.7569300195142389e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7041081943679671e+02,-3.0080678089386964e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4992594615910252e+02,-5.4457681620958354e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0091490344390675e+02,-1.0163438662022392e+02
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6108666982951809e+02,-9.3902273453195519e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1159710368346606e+02,-5.6518394911751052e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.3294878636065783e+02,5.1946065811154654e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2288612937300201e+02,4.2945762767802563e+01
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.5123122793775607e+01,8.9080982599086838e+00
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4054560848278066e+02,-1.7926952012486971e+01
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0278719516323166e+02,-5.7558670321888066e+01
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.4102626553927195e+01,-2.0978769650300165e+01
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.3681768579447059e+01,-1.5839116862395031e+00
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.6241676665418822e+01,1.1113472376418288e+01
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5323301047207389e+02,-5.2169077863311095e+00
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2199622110612290e+02,-4.4733427470212249e+01
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.4241265323863146e+01,-2.7599489655078166e+01
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.7190861201089646e+01,-2.6864576110386906e-01
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0532056012236116e+02,1.8137669825715573e+01
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9119124519176211e+02,-1.5239433654367964e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5592425590494594e+02,-5.7133392168801429e+01
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1021702156651651e+02,-4.9310470253918560e+01
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.3999490732339694e+01,-1.0422847243005990e+01
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.8097347073204190e+01,1.5164199821369444e+01
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9518848751240549e+02,1.4360105349627917e+01
