3.6036036036036036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6773757881225362e+02,-6.0258865180482466e+01
3.7037037037037035e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5103353394716390e+02,-7.2373621643774570e+01
3.8038038038038041e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8261185315712311e+02,-8.4551712195258361e+01
3.9039039039039040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1515704170212399e+02,-7.7147303575340970e+01
4.0040040040040040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9660175139829209e+02,-6.2862104312567716e+01
4.1041041041041039e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5183297419926834e+02,-6.4040225302772768e+01
4.2042042042042038e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6327405661002814e+02,-8.0005056429321940e+01
4.3043043043043044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0002113275339752e+02,-8.4365953415148695e+01
4.4044044044044044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1871858898811888e+02,-7.1185157811112646e+01
4.5045045045045043e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7641701417825539e+02,-6.0874295959774749e+01
4.6046046046046049e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5146830437895616e+02,-7.0363967023476562e+01
4.7047047047047048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7987836769898274e+02,-8.3579541770077711e+01
4.8048048048048048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1409443881654994e+02,-7.7858642836752708e+01
4.9049049049049047e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0094035258517920e+02,-6.2709584779601904e+01
5.0050050050050046e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5235557194463706e+02,-6.1298405916052843e+01
5.1051051051051052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5721303868394176e+02,-7.6428659305327358e+01
5.2052052052052052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9289077074592575e+02,-8.2452658735987228e+01
5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1364559333705608e+02,-7.0187741025636242e+01
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7298432494283344e+02,-5.9382403643179792e+01
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4567771438251364e+02,-6.9421135703917344e+01
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7337650967043260e+02,-8.4849619390049526e+01
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1014729035103386e+02,-8.2006716178762531e+01
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1111250884647666e+02,-6.7362126627372987e+01
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6299672463094140e+02,-6.2742101731344086e+01
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5884902884430215e+02,-7.7048979474641627e+01
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9371923426725493e+02,-8.6279170133063317e+01
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2247806384217790e+02,-7.5415446771061070e+01
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9161613279285166e+02,-6.1715841930179245e+01
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5163398167593033e+02,-6.5457817376872185e+01
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6981688596347624e+02,-7.9730437425985983e+01
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0496678223217890e+02,-7.8999302249971251e+01
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0619305811610093e+02,-6.4197716151793770e+01
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5624476489933204e+02,-5.8723220469625808e+01
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4854521907618658e+02,-7.3114883967603987e+01
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8268445548244978e+02,-8.3793486556400154e+01
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1300900294643014e+02,-7.5055740321179542e+01
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8858147788648660e+02,-6.1739269281064146e+01
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4857421265120036e+02,-6.6062441737523045e+01
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6638564457863203e+02,-8.2935101133595964e+01
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0414255967002640e+02,-8.5572364381306215e+01
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2091313670123384e+02,-7.1710417608952426e+01
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7720760600919584e+02,-6.2028676795975308e+01
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5472709650119390e+02,-7.1890665199409241e+01
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8393390812015423e+02,-8.4419264367017064e+01
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1714718267950951e+02,-7.7553335332040206e+01
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0003307049414292e+02,-6.2492599573607677e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5246183514186851e+02,-6.1872069847495560e+01
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5965293859802961e+02,-7.6682783734167231e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9513503103427843e+02,-8.1296400702841467e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1188201193486225e+02,-6.8404627935457086e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6806281812933616e+02,-5.8735846032342735e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4550349647964362e+02,-7.0154031969163370e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7543003006553312e+02,-8.4527844214458668e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1121406284213589e+02,-7.9971287172985967e+01
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0526291681406360e+02,-6.5214005405509965e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5705708160770865e+02,-6.2746924402728922e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5923992940527853e+02,-7.8289718657621165e+01
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9538360726762835e+02,-8.6065525052297346e+01
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2168736611060649e+02,-7.4202973908039070e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8653677934004929e+02,-6.1367150914073385e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5057903305005598e+02,-6.7290903259914614e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7284318680759725e+02,-8.2012915088973159e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0867809641178263e+02,-8.0105276040817813e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0832025026745106e+02,-6.5072361446026008e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8165519889418601e+02,-4.8915774411002907e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2514060587732993e+02,-4.7092644596971432e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2852459742135463e+02,-6.2787421241643500e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6147392827305282e+02,-6.8760378394599201e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8309235162248973e+02,-5.6997979945028952e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5037261483717447e+02,-4.6085928247703286e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1901860238256586e+02,-5.0978058209782148e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3618942458987709e+02,-6.4441322840869617e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6633527672719151e+02,-6.3562607420537773e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7143954566229087e+02,-5.1179827602018847e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3134966886736294e+02,-4.4987251784894589e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1972346022566461e+02,-5.4965796879972345e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4434913570695494e+02,-6.4473179272468343e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6933467035371308e+02,-5.8139089118231794e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5489636504491941e+02,-4.6586255016426534e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1873128887657148e+02,-4.6854426107808443e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2548570617904846e+02,-5.9685490907726390e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5405980640455684e+02,-6.3862590792102843e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7025955912805330e+02,-5.3689812790419182e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3969458051735728e+02,-4.4712137394539404e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1663916263910281e+02,-5.0957253926181501e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3550161140747736e+02,-6.2623233739008882e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6344611804275610e+02,-6.0293021876482349e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6257466369179599e+02,-4.8176674011642483e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2297814680226406e+02,-4.3987371524003692e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1799691133083064e+02,-5.5270677612602753e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4446855237155296e+02,-6.3143769965230490e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6700547009124170e+02,-5.5338123395086583e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4580771664656260e+02,-4.4327046560007545e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1305932537285429e+02,-4.7383743922127564e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2549920913096179e+02,-6.1052824613928259e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5528416427683624e+02,-6.3655162077539295e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6905782013782601e+02,-5.2649311705888060e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3533229459429239e+02,-4.4598698530944205e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1637850689045652e+02,-5.2674505400906085e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3811372388980990e+02,-6.4344579997700180e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6656505405834065e+02,-6.0706418693935433e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6332680912715711e+02,-4.8242758475047630e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2304255250274758e+02,-4.4586823431739688e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2016733588200120e+02,-5.6092195375101461e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4739870629976119e+02,-6.2942728943877668e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6826358072135628e+02,-5.3994657096485113e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4203628868185896e+02,-4.3103400404103517e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1095926232987532e+02,-4.7444037771446474e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2613055225948710e+02,-6.0864863430553143e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5597179634064045e+02,-6.1967267544731371e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6552182078692903e+02,-5.0323417711846979e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2798540669986005e+02,-4.3586257990208374e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1417980049328617e+02,-5.3951551819988396e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3892578232435648e+02,-6.5521168510284667e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6764807240013874e+02,-6.0707423894546679e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6218600069585466e+02,-4.8230160689059915e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2222465843653720e+02,-4.5612333959602893e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2233427470525137e+02,-5.7921900763637673e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5066168835128479e+02,-6.4252112607241969e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7135718368760041e+02,-5.4571171327538067e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4356392410249975e+02,-4.3632286000963020e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1281341489417781e+02,-4.7952838209012967e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2851309825891829e+02,-6.0840240632364463e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5799929796479631e+02,-6.0891523601092487e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6398990066478098e+02,-4.8730663452984928e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2384304778442493e+02,-4.2735403991360727e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1299399625736237e+02,-5.4052854122698726e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3920264144591417e+02,-6.4888449418278171e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6706258252968939e+02,-5.9086605654226759e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5717956621409627e+02,-4.6709090461101859e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1778836672749293e+02,-4.5823791735646211e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2219338650750507e+02,-5.9399896160480459e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5197762054214147e+02,-6.5151678550696630e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7250910974752367e+02,-5.4859603854406728e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4352677305767571e+02,-4.4155161901332178e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1395606653644182e+02,-4.9050361446064954e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3084369687587602e+02,-6.2045169624657355e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6067875931274176e+02,-6.1455718611275671e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6571120331753514e+02,-4.8922828319947172e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2454620643188929e+02,-4.2927000935877160e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1412729883846271e+02,-5.4151711108605831e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4058995236959868e+02,-6.4390129968000693e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6761171679475342e+02,-5.7916104926655336e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5413516898973521e+02,-4.5514317476183344e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1505227425226934e+02,-4.5629831073242684e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2188193823252848e+02,-5.9580945072097990e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5225998698910277e+02,-6.4592234006521949e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7141617830565133e+02,-5.3821393563617399e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3990943536219748e+02,-4.3577314184255087e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1262217336931920e+02,-4.9772755814776843e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3159075766984583e+02,-6.3015038975634958e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6188336737277092e+02,-6.1759730506110415e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6604168777811140e+02,-4.9009339335380233e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2435445645614993e+02,-4.3345906350581210e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1515302492500859e+02,-5.4947528396761570e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4215706845353907e+02,-6.4995421799218605e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6911869163324513e+02,-5.8062728572618262e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5452003316904748e+02,-4.5601548877058711e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1547625722730442e+02,-4.5865641360224387e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2287726748503269e+02,-5.9711227921375027e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5332172604024353e+02,-6.4227816267156101e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7134764870749154e+02,-5.3121376541191175e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3795158055068654e+02,-4.3090692434325575e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1192573499441644e+02,-4.9887369761092344e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.2885432850578547e+02,-2.6437202029981023e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.9671392477846959e+02,-2.0623045595925049e+00
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,-8.4821455846406096e+01,1.4641197109011244e+01
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.1743643371303165e+01,2.5013860650973072e+00
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3457244083609424e+02,-2.2308821478193476e+01
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0390220122849333e+02,-3.7527164691079520e+01
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.4083673988578298e+01,-2.0854927300642487e+01
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.8752970397792467e+01,-1.8323505202654687e+01
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.2680512281545617e+01,-1.3789053587807867e+01
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.5361975571003654e+01,-1.0088721546253154e+01
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.7528731477597333e+01,-7.9091407474643631e+00
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0471598039298617e+02,-7.1862863668439232e+00
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0758105120738333e+02,-6.7879975722634498e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0909737114698541e+02,-5.8012101282233388e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1169694783300611e+02,-4.4446918116053098e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1535393784147639e+02,-3.4563374010462482e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1835794796307394e+02,-3.1612467578282448e+00
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1978191474873697e+02,-3.2027576164000706e+00
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2029806013860792e+02,-3.0850046329070935e+00
