2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.5816584899560360e+02,4.3325053441780892e+02
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.2078115746125718e+01,7.4719883103135328e+02
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.0021822134518277e+02,8.7777249246412453e+02
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.4397336949567045e+02,3.0565971120956442e+02
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.4547836899024162e+02,-3.5861781734471924e+02
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.8480215023875758e+02,-8.5941499527594056e+02
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.5533386514092658e+02,-1.0000000000000000e+03
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.9136428489439976e+02,-1.0000000000000000e+03
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.0912940545811949e+02,-5.6946019891809954e+02
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.4393691889039928e+02,-4.1397861746910110e+01
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.7677934463189831e+02,4.7306097688559487e+02
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.8613267601539349e+01,8.0323198656524517e+02
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.2968787252917980e+02,9.3960677546372915e+02
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.9783684710495936e+02,3.5831845365214201e+02
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-3.2554154380149731e+02
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.4880226098879359e+02,-8.3917066080489394e+02
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.2275299524539042e+02,-1.0000000000000000e+03
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.3149127577641588e+02,-1.0000000000000000e+03
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.5405673353992120e+02,-5.9295726853072756e+02
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.0182066581580557e+02,-8.5202870210979256e+01
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.5334522737886471e+02,4.3854900171158852e+02
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3004549559317127e+01,7.5563937722485741e+02
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.1327800710779184e+02,8.8529121323307561e+02
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6014414309723293e+02,3.0989088344053420e+02
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.6304197148264302e+02,-3.5921890938089513e+02
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.0187020519572980e+02,-8.6117513720493105e+02
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.7122802224260670e+02,-1.0000000000000000e+03
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.7717497295611420e+02,-1.0000000000000000e+03
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.9608124428553691e+02,-5.7488098924097426e+02
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3399768347098188e+02,-5.1684045071367564e+01
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.7211312767629374e+02,4.6744132073558171e+02
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.6967376519847221e+01,7.9548344722897650e+02
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.2756852936395239e+02,9.3071836504705107e+02
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.9186104881918186e+02,3.5031115986492262e+02
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-3.3099933153062381e+02
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.4710230887204796e+02,-8.4261416774450549e+02
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.2022653605351047e+02,-1.0000000000000000e+03
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.3347450809980035e+02,-1.0000000000000000e+03
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.5600212771665468e+02,-5.9293441907487352e+02
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.0371090662084782e+02,-8.5162963165264046e+01
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.5513956402119334e+02,4.3883544773439223e+02
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.4765244928601874e+01,7.5624401630588329e+02
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.1189157773214725e+02,8.8661488390762133e+02
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.5900946628366580e+02,3.1150103847878449e+02
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.6231168921046924e+02,-3.5733438919792275e+02
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.0227778917159139e+02,-8.5703304788247863e+02
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.7346056959899903e+02,-1.0000000000000000e+03
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.7496575340730143e+02,-1.0000000000000000e+03
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.9424033658622153e+02,-5.7640873421731578e+02
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3304937218215071e+02,-5.4481231650610255e+01
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.7239794851949955e+02,4.6598319093983537e+02
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.8214036596032997e+01,7.9363855889965248e+02
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.2547090892297535e+02,9.2919450677450232e+02
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8889326236241777e+02,3.4943199713268291e+02
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-3.3078211046428231e+02
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.4759939051693959e+02,-8.4038918781720838e+02
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.2188067885592949e+02,-1.0000000000000000e+03
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.3165499217761115e+02,-1.0000000000000000e+03
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.5449253205285004e+02,-5.9452268625508259e+02
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.0306666901318044e+02,-8.8063832200261004e+01
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.5562405926731276e+02,4.3618440213187239e+02
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.6740333913243489e+01,7.5306832861609473e+02
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.0859589108240277e+02,8.8401269145054823e+02
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.5449681383474046e+02,3.1001392406350487e+02
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.5722638178367254e+02,-3.5712046309169079e+02
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.9804168062419831e+02,-8.5288263239913033e+02
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.7145329836187847e+02,-1.0000000000000000e+03
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.7634651244094920e+02,-1.0000000000000000e+03
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.9561307230804169e+02,-5.7629145613292303e+02
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3436748812169481e+02,-5.4283685192047415e+01
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.7359964210252201e+02,4.6654107921406353e+02
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.9206749035440964e+01,7.9459881919860470e+02
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.2495877910784759e+02,9.3069413908112733e+02
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8878486969859205e+02,3.5113960268364355e+02
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-3.2897495937412617e+02
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.4876427788067735e+02,-8.3606069597149474e+02
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.2497871701886220e+02,-1.0000000000000000e+03
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2848673097092336e+02,-1.0000000000000000e+03
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.5173414645045511e+02,-5.9636508149580527e+02
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.0269936585120172e+02,-9.8172520875719897e+01
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3786288070681803e+02,2.0637790090864564e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.7122838227618217e+01,2.5953883618318491e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.0116743750982005e+02,-9.2912682288014878e+01
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.7076613440986463e+01,-4.6644775290097243e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.4466315238341971e+02,-6.7939932652391758e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.4449206892768245e+02,-7.8125630705581580e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.6810375758023724e+02,-2.9164518451503250e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.0127361397582786e+02,2.0853643059120856e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1798890385255987e+02,5.2509006814009740e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.9597081655530530e+01,4.8133972499752963e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.7704992643389375e+02,7.1776062782774147e+01
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.1443561799334276e+02,-3.8656322005788900e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.1793912479451507e+01,-7.0438211297298380e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5265341121880499e+02,-9.3319983305899063e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.2079593848935929e+02,-8.9513006221759656e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.7693970161445532e+02,-3.5756022804859185e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.1744932092152703e+02,2.3676892309267654e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.1953846623825552e+02,6.0068468801693882e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.0150892552746882e+00,8.2101203412437621e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.2955298463286158e+02,4.1308166091603783e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.8673622126278468e+02,-9.0950566814517686e+01
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.4138185259596497e+02,-6.1525321035842933e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.1032851907226801e+02,-9.9495159117047183e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3708207576008670e+02,-1.0000000000000000e+03
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.8961195779441732e+02,-7.5436119584901599e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.9824550944787802e+02,-2.5070718776770886e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.8571514745467516e+02,1.4244734087342530e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.4877866857106994e+02,4.4204384265294311e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.1536886740550153e+02,6.2934830614933412e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.5191146537061195e+02,2.6930923862467301e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.6119772512940710e+02,-1.6378934646356637e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.7816456550242307e+02,-5.8546307387840636e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.2484633592882905e+02,-8.7765122346621865e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.1148361674636010e+02,-1.0000000000000000e+03
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.2424930516488644e+02,-5.4521017829089647e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.4318642086953628e+02,1.3912028455572539e+01
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.5269411064539622e+02,3.3424611797572396e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5013728868312964e+02,5.6705636424152908e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.9668913303320501e+01,2.9701153575999945e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.8087839446854980e+02,-9.9603391170060036e+01
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.5357230078158972e+02,-5.1266204579562111e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.1758487404922741e+02,-7.9293102320459434e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.7111001288094070e+02,-9.5613143869579892e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.6762194807595245e+02,-5.0636922653709468e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.7414068091120214e+02,4.1855901861981550e+01
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.7294483110023702e+02,3.5000591097367476e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.6850479051362129e+02,5.6056236219491007e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.5663722768990496e+01,2.2945390445464136e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.8740343373818968e+02,-1.7510019706644519e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.1276818178273885e+01,-5.5669074311147392e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9286967349081306e+02,-8.0989298044221869e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.4207962613476207e+02,-9.1242798092178111e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.1481832534241494e+02,-4.2420475298906922e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.8608292345605821e+02,1.4268941860519016e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3936632208830929e+02,4.6543362453925511e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.8367017088845188e+01,6.6870173926456539e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.9505127550009959e+02,2.9792228916733336e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.1627796841231896e+02,-1.5177552286211352e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.4845576280612903e+02,-5.9941912189069797e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.2907637143043530e+01,-9.1402693797963718e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.6739178992128996e+02,-1.0000000000000000e+03
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.8386328118903134e+02,-5.6647785629800137e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.1397635254060947e+02,-2.2082035928888871e+01
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.4150099638410654e+02,2.8475761177729504e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6093065649991024e+02,5.1217841516351371e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.6118451312753997e+01,2.6045532215996479e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4360820311283567e+02,-1.2483674726433392e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.0655086069623854e+02,-5.1807803984047518e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.6418412617167252e+02,-7.7903967737558003e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.0710740033665758e+02,-9.1060605910101810e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.8219083742490523e+02,-4.3828242694829817e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.6128355986683334e+02,1.1636060759598512e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.2832821232831031e+02,4.2644934669928807e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.5654937409862498e+01,6.2126880041874529e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.6974610024446875e+02,2.5597180272261983e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.7618401940153069e+02,-1.8175847855283845e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.5734720648129181e+02,-5.9197647536889758e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.4489420230181969e+02,-8.7389568329200824e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.2651817665095382e+02,-1.0000000000000000e+03
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.3553997794044290e+02,-5.2837140069139969e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.4566020575175241e+02,4.3279653659514764e+01
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.3858049429618882e+02,3.7711840507330749e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1667469101703074e+02,6.1497535143975131e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.8947741083194373e+01,3.1010995616784032e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.1307273439694168e+02,-9.7274945407495750e+01
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.8438751756446396e+02,-5.2131310571227118e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.2902082148062220e+01,-8.0992395662823162e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.5547859733227790e+02,-9.8205951289000973e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.6286478740148004e+02,-5.3553296914162127e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.7959001717043168e+02,1.6472721828110195e+01
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.8576008867429709e+02,3.3117109783336355e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8475040572188561e+02,5.5159093141388689e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.3357611113131554e+01,2.3012832059473152e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.7846899743187225e+02,-1.6987028698925758e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.6406213562530837e+01,-5.5292356539242076e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8559865681365579e+02,-8.0779761070314237e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3474697573862147e+02,-9.1742601337142241e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.0917963953797118e+02,-4.2892896441559071e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.8186454273045615e+02,1.4187325616150218e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.3442988390295102e+02,4.6783268558403870e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.1389317718516708e+01,6.7519149387071707e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.0391265712502590e+02,3.0217248743096417e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.2613025381946119e+02,-1.4995358304897047e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.7343101164927901e+02,-5.5433607002422332e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.1599751138566234e+02,-8.4098635607512279e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.8810924631898610e+02,-1.0000000000000000e+03
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.9904350508503092e+02,-5.3729187321380562e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.1371923327108573e+02,2.7919280467715936e+01
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.1285943804537430e+02,3.5516822924264056e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9826331658031259e+02,5.9026653705117064e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.3784315716810013e+01,2.7741685783475765e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.0714950150687525e+02,-1.2904383978274487e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.0749474006870560e+02,-5.0820420628094826e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5829029470403583e+02,-7.6687472700068861e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.9586464810189580e+02,-8.9628802011623691e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.6486810630871457e+02,-4.1984966816243195e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.3698909284170861e+02,1.3782489665737691e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.9335017615560781e+02,4.5077716551645426e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.1509200096517588e+01,6.4054761196464642e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.1735276420665889e+02,2.5865806182274184e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.2195239694607079e+02,-1.9524517749335391e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.5093430984733925e+02,-5.6804565783023395e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.4202745250602359e+02,-8.4645841081509991e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.1307630343730966e+02,-9.9193726548153109e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.1856946095534238e+02,-5.1828211964824300e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.2439323344429943e+02,5.3883126245579206e+01
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.1129662148264788e+02,3.8718712565609991e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.8370220132967256e+02,6.2223175076028588e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.0437321569542762e+02,2.9805710120522906e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.3394940424073391e+02,-1.1755993205827792e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.6132318980141019e+02,-5.1927977062558193e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.1285627641998323e+02,-7.9800294787451492e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.6835222069356371e+02,-9.5750324193072242e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.6369560264519168e+02,-4.9585405078615474e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.6471117893065355e+02,6.2235033890629865e+01
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.5060964451371024e+02,3.8147160888211545e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.2979668207114267e+02,5.9726756996012966e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.3354586359696759e+02,2.4932972212828747e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.4191051991227471e+02,-1.7274361650976604e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.4074921820754327e+01,-5.2677793835286116e+02
4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.8741328211846633e+02,-7.7722935440361221e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2342918921163084e+02,-8.7861747129874630e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.8346569717148850e+02,-3.9264719763098651e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.4386105608819651e+02,1.6872386840721541e+02
