7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7815918702224610e+02,-6.7750143040683966e+01
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7918657244721038e+02,-6.8366518199568887e+01
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8088549378833517e+02,-6.9066435844053302e+01
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8300792374814421e+02,-6.9743056277502944e+01
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8523443944863737e+02,-7.0294184611769197e+01
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8722711953591966e+02,-7.0640056061439751e+01
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8868680488450201e+02,-7.0735246708384693e+01
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8940219371589109e+02,-7.0573346231350769e+01
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8928297136012964e+02,-7.0185636998380872e+01
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8837266868654484e+02,-6.9634914749108276e+01
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8683675405758413e+02,-6.9005077587245353e+01
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8492688705383404e+02,-6.8388084115267532e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8293351412813013e+02,-6.7870651280036498e+01
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8114108901190025e+02,-6.7522466122864046e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7979164118661163e+02,-6.7386998583655711e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7905650308527481e+02,-6.7475817621882243e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7901604938582938e+02,-6.7767132152544860e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7964902942025020e+02,-6.8209155100943107e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8083494792648207e+02,-6.8728580739070708e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8237262398176432e+02,-6.9243310549832927e+01
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8401401540450786e+02,-6.9676879913969387e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8550707705243570e+02,-6.9971067031124392e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8663812492633929e+02,-7.0093881218349253e+01
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8726482686480711e+02,-7.0042085899429608e+01
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8733467849954530e+02,-6.9838963952165841e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8688714820884422e+02,-6.9528392522485291e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8603957443326112e+02,-6.9166334427241182e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8496013497291284e+02,-6.8811206759244669e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8383510091391321e+02,-6.8514733852751220e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8283779792691507e+02,-6.8314559573352227e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0720604286424111e+02,-4.9448640821781048e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2435737515968401e+02,-4.8648479940627666e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4050111114577919e+02,-5.7315467142342690e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6627366823637863e+02,-5.3803913950092820e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5438848266806153e+02,-4.9493301467011960e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3823278333316551e+02,-5.1224962984710935e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4834338580035936e+02,-5.2747711772847715e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5315004292253647e+02,-5.0760686166870116e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4411458509589374e+02,-5.0147378666828629e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4380158825261043e+02,-5.1049574489536795e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4736343597167144e+02,-5.0642526840838826e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4514909022536878e+02,-4.9906051806484733e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4257233475066971e+02,-5.0046712374824430e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4354700177184097e+02,-5.0174727883096764e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4377188457793210e+02,-4.9917949500298747e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4259909835127209e+02,-4.9904882920911440e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4268598772119756e+02,-5.0109064829268206e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4344824757735535e+02,-5.0148167013188328e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4351887218804151e+02,-5.0113210287337154e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4348613870137439e+02,-5.0138378730414900e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4376649844628653e+02,-5.0093577398465385e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4374204993185182e+02,-4.9926771388652590e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4327642120173127e+02,-4.9734073517149959e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4274277316486405e+02,-4.9543327746776448e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4214753819053806e+02,-4.9341476857108816e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4141426141745760e+02,-4.9180075107879631e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4076016356170277e+02,-4.9111721079509707e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4036411932861535e+02,-4.9141219379518901e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4023937393995107e+02,-4.9268283362620515e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4042655468286094e+02,-4.9491927441528198e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4096637125785259e+02,-4.9782411704591055e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4178849453249708e+02,-5.0091055992029446e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4275923335807022e+02,-5.0370785112241805e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4374194551483410e+02,-5.0577331293413856e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4458587471214014e+02,-5.0672292337625088e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4513838675361762e+02,-5.0635052923818485e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4529465054123386e+02,-5.0467539219156976e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4501934472898117e+02,-5.0190732682615618e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4434062585778321e+02,-4.9841875070038199e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4334909867727379e+02,-4.9470899246267130e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4218963376215186e+02,-4.9132423565797666e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4103352133303042e+02,-4.8876936697428448e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4005005444896781e+02,-4.8743958563980613e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3938566881918513e+02,-4.8755996271633258e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3914310091467740e+02,-4.8914007664323691e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3936400335929159e+02,-4.9196458259958320e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4002179215731647e+02,-4.9562133996307651e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4102403874834255e+02,-4.9956216781108076e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4222399220911808e+02,-5.0319221100134001e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4344232146445219e+02,-5.0597142417177523e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4449610766136368e+02,-5.0750270819918931e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4522880620082515e+02,-5.0758869790894167e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4553545800943044e+02,-5.0625218042218961e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4537899911323669e+02,-5.0372279086192933e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4479472108481880e+02,-5.0039542404490071e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4388197019259400e+02,-4.9676762211408409e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4278531364107300e+02,-4.9336516004652601e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4166991560492667e+02,-4.9066618929542059e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4069621353563565e+02,-4.8903392895374125e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3999756152312420e+02,-4.8866637404893012e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3966288626936267e+02,-4.8956963385478424e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3972562800329487e+02,-4.9155954245364128e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4016014881301464e+02,-4.9429329713204197e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4088657026509861e+02,-4.9732804791972335e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4178405287355784e+02,-5.0019684462112380e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4271087761791372e+02,-5.0248666222893377e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4352791506757882e+02,-5.0390206201048123e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4412101228874806e+02,-5.0430296386862977e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4441808420455126e+02,-5.0371312414606429e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4439808276645505e+02,-5.0230238830345286e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4409077300461112e+02,-5.0034875026673241e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4356792444284810e+02,-4.9818747110198380e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4292813694247670e+02,-4.9615549950677163e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4227868967370333e+02,-4.9453965579183404e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4171789475266843e+02,-4.9353595217266658e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4132060477207574e+02,-4.9322554386351527e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4112855626252917e+02,-4.9357051204020813e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4114650729340718e+02,-4.9442981296878735e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4134447939813634e+02,-4.9559234287313245e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4166564370255216e+02,-4.9682069881542994e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4203847339767430e+02,-4.9789678861331758e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4239089292964263e+02,-4.9866005794984829e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4266364350591610e+02,-4.9903123088334880e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4282025565483499e+02,-4.9901827787567299e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4285185399516092e+02,-4.9870527225757336e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4277620729277498e+02,-4.9822778430647084e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4263162787089243e+02,-4.9774030814661437e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4246727575890671e+02,-4.9738209603919557e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4233197575792775e+02,-4.9724774013187989e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4226374285071964e+02,-4.9736789175500022e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4228191260715852e+02,-4.9770373025176902e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4238324345077518e+02,-4.9815632825368795e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4254268799845374e+02,-4.9858915319728048e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4271873856272714e+02,-4.9885911096076939e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4286238532980246e+02,-4.9884954566773203e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4292793460449795e+02,-4.9849815232858880e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4288344588963085e+02,-4.9781401608341056e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4271855802999107e+02,-4.9688047181913497e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4244802862358875e+02,-4.9584334324066802e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4211025278023880e+02,-4.9488670362366570e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.6738426989804520e+02,1.3171344462831616e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0131283409351951e+02,1.9855266459636297e+01
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7821245180407018e+01,-9.5998892777579741e+00
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.8905898603703520e+01,-2.4140909247938652e+01
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.4860042695002761e+01,-1.2033147812400756e+01
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.3807451805166735e+01,-9.5885796215893890e+00
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.6864710575132548e+01,-4.9209467080879250e+00
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8270150797155907e+01,-2.4637103406658589e+00
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.8923382177492925e+01,-8.6493251662840009e-01
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0522153650545704e+02,-3.1598842874522859e-02
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0857356634919906e+02,6.6577503147668438e-01
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1111434596030671e+02,1.4336461336260768e+00
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1369304954365055e+02,2.1347608281685950e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1605536525773923e+02,2.6859470808860380e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1797133602628392e+02,3.1358801132201890e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1959119384613122e+02,3.5209591820917296e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2105397593297963e+02,3.8051509551619276e+00
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2227443321730439e+02,3.9486685827301002e+00
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2311812510815307e+02,3.9600688566250213e+00
