1.9019019019019021e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.0297225477682110e+02,-2.3347387610613418e+02
2.0020020020020020e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6754369945650001e+02,1.0544083904039468e+01
2.1021021021021019e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.0626254064745788e+02,-2.2855691029160809e+02
2.2022022022022022e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7018212185020286e+02,1.6978010143678802e+01
2.3023023023023025e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.0821269413126160e+02,-2.2373817000427175e+02
2.4024024024024024e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7097308625379202e+02,2.0948115624124767e+01
2.5025025025025023e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.0869222179142210e+02,-2.2098052586387419e+02
2.6026026026026026e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7063355116926442e+02,1.9847005601274446e+01
2.7027027027027029e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.0874150786684783e+02,-2.2219608167257616e+02
2.8028028028028028e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7094652548360847e+02,1.4676456969827257e+01
2.9029029029029027e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.0951712628004577e+02,-2.2548957508306933e+02
3.0030030030030030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7261689500004252e+02,9.5341209826170541e+00
3.1031031031031032e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.1114247272558151e+02,-2.2756849538648734e+02
3.2032032032032032e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7492857036590908e+02,7.2968786733715376e+00
3.3033033033033031e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.1304451600738435e+02,-2.2756905066813277e+02
3.4034034034034030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7702592238805710e+02,7.6599802971541351e+00
3.5035035035035036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.1466625936263358e+02,-2.2645205711861746e+02
3.6036036036036036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7846342269380676e+02,8.6516929491100427e+00
3.7037037037037035e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.1573645438775384e+02,-2.2545403779770010e+02
3.8038038038038041e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7925849702266868e+02,8.3979684487776467e+00
3.9039039039039040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.1641041312277653e+02,-2.2558606516618551e+02
4.0040040040040040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7997437588930541e+02,6.2798997167431594e+00
4.1041041041041039e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.1722736637093405e+02,-2.2676591050357860e+02
4.2042042042042038e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8128185452734425e+02,3.7041037681957789e+00
4.3043043043043044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.1862029868524940e+02,-2.2763927823559527e+02
4.4044044044044044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8329034485867248e+02,3.0057822708628237e+00
4.5045045045045043e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.2049626719506625e+02,-2.2700699465419888e+02
4.6046046046046049e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8546938863624717e+02,5.2270065501612351e+00
4.7047047047047048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.2232738775728404e+02,-2.2474254267137502e+02
4.8048048048048048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8700724048509994e+02,9.2436393294233170e+00
4.9049049049049047e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.2343366186560252e+02,-2.2165875012424914e+02
5.0050050050050046e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8725477817211731e+02,1.2292096879082322e+01
5.1051051051051052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.2339722236066848e+02,-2.1968668656441361e+02
5.2052052052052052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8636929246020071e+02,1.1350059635750739e+01
5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.2261639229319911e+02,-2.2088702077779971e+02
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8547908905004607e+02,5.8310710341990273e+00
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.2208904235789666e+02,-2.2484382470099084e+02
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8572990114885732e+02,-1.4883127352998997e+00
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.2267173602716289e+02,-2.2850156045052734e+02
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8739513979867547e+02,-6.1439854339890871e+00
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.2447928472188784e+02,-2.2956831559646335e+02
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9002776118098268e+02,-5.4030034433019836e+00
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.2684110037062214e+02,-2.2826705037338189e+02
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9284680819830101e+02,-3.0366307257406788e-01
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.2912034339010617e+02,-2.2484855450510193e+02
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9469214494724815e+02,7.2918640371777030e+00
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.3034910991869020e+02,-2.1991474281131019e+02
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9452456871694665e+02,1.3314370293853699e+01
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.2981289463963540e+02,-2.1629842441204397e+02
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9266289600924154e+02,1.2944269891247401e+01
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.2824901080124235e+02,-2.1756742330467142e+02
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9092333998192686e+02,6.0417579928984537e+00
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.2706779935122785e+02,-2.2278811891963755e+02
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9067613861678353e+02,-3.0225604331196934e+00
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.2718344252400843e+02,-2.2745668921970486e+02
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9196208830926651e+02,-8.9153408037567345e+00
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.2870016016602682e+02,-2.2896499787088254e+02
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9425910624609423e+02,-8.6487443839689604e+00
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.3078486852831958e+02,-2.2811913987964192e+02
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9687581472581104e+02,-4.0475218931689199e+00
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.3287810714229329e+02,-2.2533451495501714e+02
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9874491942231060e+02,3.1569302531585208e+00
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.3416036686115044e+02,-2.2102614496462888e+02
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9887309462280660e+02,9.4675624935927374e+00
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.3392019157594206e+02,-2.1740810336955872e+02
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9741349144034314e+02,1.0437871631474351e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.3265445127456724e+02,-2.1762926283133385e+02
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9586300556104834e+02,5.5152051506127862e+00
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.3157708272596318e+02,-2.2138796578290464e+02
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9544004527210359e+02,-1.5565517670952289e+00
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.3143123024503743e+02,-2.2518011160091672e+02
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9618471240149040e+02,-6.5301646445002604e+00
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.3229267052422566e+02,-2.2681958000594608e+02
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9766218219792876e+02,-7.1952797137905407e+00
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.3366034972451652e+02,-2.2650341788193410e+02
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9933138483841066e+02,-4.4542054451597579e+00
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.3500686573594535e+02,-2.2482501374297996e+02
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0052593255400376e+02,-1.3206114562723315e-01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.3584639674204371e+02,-2.2242822915583008e+02
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0077092887588390e+02,3.4708430122630176e+00
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.3590487111414518e+02,-2.2060334246972735e+02
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7789654028287435e+02,1.2091556412698640e+02
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.7412530556138009e+02,-1.3034051472449823e+02
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3435900940966238e+02,-6.3976685778210246e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8629956733504406e+02,-1.0241479152011939e+02
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8927569201691512e+02,1.9751158871796798e+02
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5072436626661872e+02,-5.1502712003204351e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3220112069395259e+02,-2.6127297432874229e+02
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8898030256980388e+02,7.6976061051407015e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.8952834016359986e+02,-1.5690896338495256e+02
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4292135346874218e+02,-5.2026000475742222e+00
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9512577352696906e+02,-2.3343140743889347e+02
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6476310770999959e+02,-1.4492340423995756e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9992388462981700e+02,-1.9674532621766258e+02
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5564007733269307e+02,2.2052014689188979e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.8929743483853741e+02,-2.2180768554040412e+02
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5868432237650006e+02,-2.5674005729605184e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1883633192922616e+02,-1.8638487639862916e+02
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6016982653876232e+02,8.4950340297154028e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.7951915691836419e+02,-1.7744668148792215e+02
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4308170713931668e+02,-3.8159009147837189e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6544189484314290e+02,-1.8074392963396375e+02
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8340933407509567e+02,2.0263210333190199e+02
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4923944260710724e+02,-5.4124346994098801e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3269952510310316e+02,-2.6226719499762169e+02
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9158970861736839e+02,7.3098001658058820e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9352083761651380e+02,-1.5800613402858068e+02
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4668110373812993e+02,1.6199105677102636e+00
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9315926808022357e+02,-2.3268846286403573e+02
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6481278759661978e+02,-2.5025158967747942e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1551224299959691e+02,-1.7983359941391217e+02
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5767071211869364e+02,7.2782498303759851e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.8176185690818534e+02,-1.8897455977945148e+02
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4663631290564939e+02,-3.8855569462947145e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6551801405257027e+02,-1.7564949611366069e+02
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8131120553061038e+02,2.0226237746192427e+02
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4841165461258177e+02,-5.7704924901536913e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3150752887520815e+02,-2.6115296425276148e+02
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9086197871442107e+02,6.6208110536536680e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9578438921860862e+02,-1.6611992238254459e+02
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5026578587123419e+02,4.3810712963191065e+00
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9455596781691341e+02,-2.3171456715434434e+02
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6720419123034355e+02,-2.4641182229101901e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1641189982437078e+02,-1.7934743285487860e+02
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6010615796477225e+02,7.2651140086151628e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.8450771888137047e+02,-1.8675399095758246e+02
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4887840288993038e+02,-3.2463444109743889e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4612472308811357e+02,-1.9042222665583364e+02
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7415948637346003e+02,1.5417760575942373e+02
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.6288573048896470e+02,-1.0651583271751323e+02
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3227138848586549e+02,-1.4460776064170378e+02
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6008595462199293e+02,1.0922605978479652e+02
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.7411141933640829e+02,-1.5886226605836771e+02
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3985683594764703e+02,-7.0030216593631863e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9046499397836328e+02,-8.6591960273821272e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0258509701530977e+02,1.2930427018180555e+02
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.8334421289278373e+02,-1.0479700785251961e+02
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4769176399122136e+02,-1.0761971320556371e+02
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7368679720195223e+02,9.4022978830659696e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.8504562617722621e+02,-1.6019879277016227e+02
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4612092769231577e+02,-3.6074180015967286e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6144911266346099e+02,-1.8908649863870750e+02
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8422557475791018e+02,1.8599724389010737e+02
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5679178688714092e+02,-6.9258460011994771e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3741819207066297e+02,-2.3682572749770162e+02
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8522174609538257e+02,9.7486777150112829e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.8607294527627283e+02,-1.4810499858880974e+02
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4395800032858546e+02,-4.1405955298206500e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7635187338108778e+02,-1.8094484940772566e+02
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9137262443961424e+02,2.1337114595342800e+02
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4985518138731595e+02,-3.9959380608846800e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3171295390714607e+02,-2.8170463730728289e+02
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9940318883841815e+02,4.3269034819317682e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0357643095804460e+02,-1.7200250063335318e+02
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5535608303334070e+02,2.1654841513742483e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9344396395600535e+02,-2.2576883795001001e+02
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6564345153630899e+02,-3.2554071787279227e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3778924465267306e+02,-1.6790793006083325e+02
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6702417702023899e+02,1.3249623785303697e+02
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.7021349183169508e+02,-1.3209035109058001e+02
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3662361669009167e+02,-9.7063527014761931e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7382861289891326e+02,1.7523465611117576e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9768254618582807e+02,-2.0888606636976277e+02
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6175831343861796e+02,-1.0726350392488214e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0269337350376637e+02,-2.1471709598347883e+02
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6538259794061372e+02,2.6615280293900128e+00
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9752210368784904e+02,-2.1772728416264817e+02
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6441393101433653e+02,-1.5671906075976537e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0653710019737804e+02,-2.0522241948853377e+02
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6398655677640909e+02,2.1291496285979235e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9514039018826060e+02,-2.1804728113866057e+02
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6343559001416082e+02,-2.3005388779452616e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1665891134523343e+02,-1.9463866245283774e+02
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6458898988067608e+02,5.9749257819335142e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.8992057566857736e+02,-1.9582716904860891e+02
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5520289024537547e+02,-2.8732042439014066e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3424477087999989e+02,-1.9547080111194617e+02
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7219043243101868e+02,1.1370276465235762e+02
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.7846207825943995e+02,-1.4555094643632219e+02
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4173333050835325e+02,-6.5113555750138090e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9404252371898821e+02,-1.0275575230888512e+02
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.7036034767794729e+02,3.3868196983089234e+02
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.5821211371143846e+01,1.6003778163446918e+02
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3462017745636552e+02,-9.4368202102014976e+01
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0672436127565589e+02,7.6831756522263959e+01
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7747351012909363e+02,-2.8510812073560555e+02
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.6187330341294825e+01,-1.7334099146159556e+02
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.7608152517388227e+01,1.4338841469694555e+02
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6953565770876332e+02,-1.6720407450558849e+02
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0540355703718083e+02,-4.3092499816291934e+01
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.4328809285674240e+01,1.0903164234871706e+02
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7898968350792717e+02,-2.6054128244916961e+02
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7263837853868097e+01,-1.4552088558761807e+02
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.5882432392711138e+01,1.5831190925281098e+02
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8018139984792060e+02,-1.7824358204856679e+02
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0712376047397156e+02,-7.2603504318830090e+01
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.6754404202776641e+01,1.4897651966913529e+02
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8765571526764089e+02,-2.3453192772568809e+02
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.1685927751738035e+01,-1.3739720855162216e+02
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.0268634634925945e+01,1.5208916628601443e+02
2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8393874203905207e+02,-1.9917207265342813e+02
