2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,7.9149188325324349e+02
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,4.7576784695638486e+02
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,1.1656149807859890e+02
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.1488817248820865e+02
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.0030554168905701e+02,-6.7082938507990275e+02
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.4321501782178223e+02,-1.0000000000000000e+03
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.7183143022748055e+00,-1.0000000000000000e+03
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.1269838109987387e+02,-1.0000000000000000e+03
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.7847589271034451e+02,-8.5282290410018436e+02
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,-5.2895616859000631e+02
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,-6.5011838270177975e+01
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.4427721303829367e+02,4.2892156940753887e+02
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.8844485704345800e+02,9.4131362976349783e+02
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.2923264971345679e+02,1.0000000000000000e+03
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.5183057818827547e+02,9.8024923735155744e+02
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,7.1958245107232960e+02
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,4.0750013358991652e+02
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,5.2267299850881273e+01
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-1.9520637039442431e+02
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.0826150363701515e+02,-6.5140323517529521e+02
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.5813371186705479e+02,-1.0000000000000000e+03
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.2468985501393774e+00,-1.0000000000000000e+03
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.0094835259020806e+02,-1.0000000000000000e+03
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.6861850387037646e+02,-8.6184815445171080e+02
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,-5.4688901510910637e+02
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,-8.8144859781306693e+01
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.5335395616224719e+02,4.0915702364537412e+02
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.0590402334174092e+02,9.2449146268479990e+02
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.0558991392548529e+02,1.0000000000000000e+03
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2925631334544028e+02,9.8771328601848711e+02
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,7.3469958899659878e+02
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,4.2277037262557963e+02
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,6.7652108219575751e+01
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-1.9106626567745133e+02
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.1051741966190036e+02,-6.4583025527248253e+02
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6295223169878523e+02,-1.0000000000000000e+03
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2930137770940178e+00,-1.0000000000000000e+03
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.9633140916145919e+02,-1.0000000000000000e+03
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.6439121094302175e+02,-8.6497138264640375e+02
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,-5.5338865525510903e+02
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,-9.6628853864452338e+01
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.5667066964278104e+02,4.0176023458309942e+02
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.1247109599249677e+02,9.1809943842614666e+02
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.9650960191793456e+02,1.0000000000000000e+03
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2045435375480076e+02,9.9084206286599010e+02
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,7.4127863910869701e+02
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,4.3013190098374457e+02
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,7.5985384101188117e+01
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-1.9180514010170847e+02
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.1078731252115290e+02,-6.4453972933351179e+02
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6429078619205040e+02,-1.0000000000000000e+03
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1161403911535658e+01,-1.0000000000000000e+03
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.9426945213586089e+02,-1.0000000000000000e+03
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.6215216708560740e+02,-8.6579100523239435e+02
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,-5.5546213517944227e+02
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,-9.9435988328819604e+01
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.5767381308212066e+02,3.9917686163135363e+02
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.1457080707836241e+02,9.1569284239558954e+02
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.9342570708390525e+02,1.0000000000000000e+03
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.1734042310325015e+02,9.9193688295022503e+02
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,7.4380316758339256e+02
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,4.3338548509685995e+02
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,8.0261926555514634e+01
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-1.9180246470119056e+02
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.1108458194592345e+02,-6.4255839684664261e+02
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6567487401571560e+02,-1.0000000000000000e+03
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2888942493941045e+01,-1.0000000000000000e+03
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.9244443765654580e+02,-1.0000000000000000e+03
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.6015520856487797e+02,-8.6633066213254563e+02
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,-5.5699293911501297e+02
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,-1.0157614640607551e+02
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.5827797228555005e+02,3.9708244115230491e+02
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.1592001420529152e+02,9.1359920775080832e+02
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.9133289237902181e+02,1.0000000000000000e+03
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.1523918672770162e+02,9.9247306360268601e+02
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,7.4514191299871652e+02
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,4.3512860677569722e+02
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,8.2715171969121855e+01
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-1.9143870324461508e+02
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.9795678598971585e+02,-4.7941952551404933e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.0160610857624022e+02,-9.3824549320023175e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.5340968275721889e+02,-1.0000000000000000e+03
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8658316925267616e+02,-1.0000000000000000e+03
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.9422796812772901e+02,-1.0000000000000000e+03
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-8.8988145362870250e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-6.4931220405160707e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-3.7517291426265035e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.4643602323693912e+01
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.0839493850884674e+02,3.3604564834476270e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6916954171538930e+02,6.6161212603521517e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.0372997400084998e+02,7.0456033079403142e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.1670379705048811e+02,5.1187707379309018e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.1080992352216526e+02,1.3763626967225920e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.0000000000000000e+03,-3.8327558057129721e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.1714014183790630e+02,-9.3157534360544548e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.5053943786225659e+02,-1.0000000000000000e+03
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0665176527181902e+02,-1.0000000000000000e+03
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.2956821086529374e+02,-1.0000000000000000e+03
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-9.7180353467804707e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.9804534374076411e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-6.0598412110353365e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-3.8786791983211049e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-1.4542924026214095e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.6513030249459837e+02,1.9762721269530678e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9261613541741724e+02,5.0387352029848370e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.3476809140967106e+01,6.6046603627124784e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.5369475547944575e+02,4.7703781585448206e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.3454999546223326e+02,1.3295036956470821e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.4811333107392011e+02,-3.3989711879522991e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.9164209950639247e+02,-8.3626735523642412e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.6863797311479186e+02,-1.0000000000000000e+03
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8281560980713994e+02,-1.0000000000000000e+03
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.0002629432440585e+02,-1.0000000000000000e+03
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-9.3502829368558139e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.4829367265495284e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.4011000477791208e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-3.0357853506027391e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.0615521378910657e+01
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.1786251287954417e+02,3.0793093405739762e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9878728424994029e+02,6.0957758859461933e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.6127127792336299e+02,6.6466766095776427e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.5122127559773014e+02,4.5695023987753530e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.1977818749160758e+02,8.2735364435612297e+01
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.0819794813184433e+02,-4.1917233146488360e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.1680245218341861e+02,-9.3886961606004343e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.5330805242686461e+02,-1.0000000000000000e+03
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9815148179372875e+02,-1.0000000000000000e+03
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.1526562359607931e+02,-1.0000000000000000e+03
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-9.3382867161406034e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.5170901519948848e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.4913592486212497e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-3.1914846916066449e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-8.6002654387760373e+01
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.2800158517565114e+02,2.8330231117532315e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1993042387111603e+02,5.8351159449747388e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4110028197569821e+02,6.6542343704395478e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.3129281073055381e+02,4.5981843831572434e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.0153738785704138e+02,8.9180014029287889e+01
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.9338154671890959e+02,-4.0848863363958026e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.0748438978250852e+02,-9.2324862652904062e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.5065146368810440e+02,-1.0000000000000000e+03
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0060342056298276e+02,-1.0000000000000000e+03
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.1778905810689355e+02,-1.0000000000000000e+03
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-9.3308567538636521e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.5095862608602602e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.4824180638826306e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-3.1804090096751793e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-8.4850186758287393e+01
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.2774531414279772e+02,2.8495254256989125e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1912614516289489e+02,5.8537301482748887e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4210046728775106e+02,6.6591332062730999e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.3291336472908893e+02,4.6087131902322881e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.0407109999514455e+02,9.0435865812744652e+01
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.9685604455898147e+02,-4.0762422656257968e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.1170480859591839e+02,-9.2276568426311985e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.5523427016233347e+02,-1.0000000000000000e+03
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9607715482680430e+02,-1.0000000000000000e+03
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.1373653480041594e+02,-1.0000000000000000e+03
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-9.3568484244481010e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.5476840019533245e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.5345435172959014e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-3.2479602471096268e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-8.9897245827330522e+01
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.3134587071377791e+02,2.7742867514521828e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2625736931238038e+02,5.7821141542501960e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.3552156933415722e+02,6.6794402977264804e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.2740431001527816e+02,4.6518186828812537e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.0079255224307212e+02,9.7052071176103084e+01
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.9675683466102180e+02,-3.9948780492455512e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.1530187898662700e+02,-9.1355164129814659e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.6251295471030426e+02,-1.0000000000000000e+03
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8890097895186966e+02,-1.0000000000000000e+03
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.0704257539905234e+02,-1.0000000000000000e+03
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-9.3910722285574684e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-7.5937434013123084e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-5.5953112083677934e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-3.3255457765402701e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,-9.5896886668865548e+01
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.4362977596581254e+02,2.5553709974391424e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.4635563456678267e+02,5.6159461112693702e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.2242731283084325e+02,6.8566540920108889e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.2345971130739349e+02,4.9168800344810057e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.0938346005552683e+02,1.3015261431859710e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,9.1978619030719005e+02,-3.6431394269746175e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.5055666438924288e+02,-8.8438879489897431e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.0672734351198483e+02,-1.0000000000000000e+03
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4729066605884142e+02,-1.0000000000000000e+03
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.6836531120143559e+02,-1.0000000000000000e+03
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-9.5295499097939216e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-7.7284168928722352e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-5.7216851220684543e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-3.4339748998133689e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-8.6658190814597106e+01
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.3750572812831490e+02,2.6929296992106345e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.3476455396684042e+02,5.7475177511210052e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.3414161820000956e+02,6.8627902764590795e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.3533572668502097e+02,4.9111272290958067e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.2077496317543978e+02,1.2777396094943742e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,9.2988607191985125e+02,-3.6885508988445133e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.5856824543462380e+02,-8.9037282106617204e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.1223946002029962e+02,-1.0000000000000000e+03
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4192624974522465e+02,-1.0000000000000000e+03
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.6324141289494560e+02,-1.0000000000000000e+03
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-9.5580483445141545e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-7.7705078057753576e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-5.7836417083436766e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-3.5219587780562534e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-9.7426118280273101e+01
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.4490763721136420e+02,2.5331645645167333e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.4889489488673155e+02,5.5939983898893945e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.1934711538956839e+02,6.8547031892982170e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.2089490715462352e+02,4.9542287076894468e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.0906939866490188e+02,1.3813730934540342e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,9.2332951119238476e+02,-3.5309051632806000e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.5879978105744522e+02,-8.6992380342245974e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.2031585454939736e+02,-1.0000000000000000e+03
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3414037228787231e+02,-1.0000000000000000e+03
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.5579349371068110e+02,-1.0000000000000000e+03
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-9.5810200344646955e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-7.7914967213844466e+02
4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-5.8056165566000141e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-3.5482742377666102e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0000000000000000e+03,-1.0046320972057761e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.4694882675106896e+02,2.4891881540181313e+02
