9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0178503610512576e+02,-5.0293906094946806e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.9440679817628799e+02,-7.3450165000655943e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4721097157786247e+02,-1.0666696796659637e+02
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0829747009292726e+02,-1.0418851264578913e+02
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.6088931322125126e+02,-7.1656815754979078e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8261706453468685e+02,-4.9454645713144558e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.9670348534476292e+02,-7.9510627012628390e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5506059075816569e+02,-1.1123687635943604e+02
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1806969229754770e+02,-9.8855061236668377e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.6708715350362962e+02,-6.4600971359465746e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.2552151349624774e+02,-2.3454999538805055e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.6559802660706242e+02,-4.3284306323656978e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0183490007792562e+02,-7.7759596719731363e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5559184002649511e+02,-8.8193914375750438e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0475251631722659e+02,-5.9493135680216689e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8020916293397073e+02,-3.3909228954449198e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.6067354385242317e+02,-4.8431736288929244e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0337912555938567e+02,-8.3433184953863275e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5802067802094757e+02,-8.8165673749143664e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0677582795181411e+02,-5.7992641209967644e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7234488897495334e+02,-3.3201270396806834e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5843388690442919e+02,-5.0598781459509198e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0363916590593544e+02,-8.5678264851975825e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5889289076075681e+02,-8.7492874166216097e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0728608350003725e+02,-5.6999320467073417e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6669272083899455e+02,-3.2748896278955336e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5693187403326175e+02,-5.2268010962771271e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0326108608885008e+02,-8.7969033572617533e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5884162472920536e+02,-8.8094823122225435e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0745690255338485e+02,-5.7617919300651103e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7039754574062738e+02,-3.3186543528735136e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5875816426970482e+02,-5.1316565925306307e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0498283688858896e+02,-8.6347085107250223e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6095116718990130e+02,-8.6743428333920917e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0969835568433695e+02,-5.5529294833711234e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5934659098889500e+02,-3.1591951002043473e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5461928246910031e+02,-5.3909914791968575e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0288864036880773e+02,-8.9068462072290032e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5890255413050772e+02,-8.6883978948226314e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0686332730834869e+02,-5.6475679039432094e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6350530643820207e+02,-3.2523378590174310e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5601964837193842e+02,-5.3183937684335689e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0232217182756807e+02,-8.9378483378908925e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5752659968147066e+02,-8.9097111666481936e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0593709460734812e+02,-5.9206262026578464e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7855461091974985e+02,-3.4446394338426948e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.6265767321784705e+02,-4.9325266747102802e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0655291889990792e+02,-8.3953396108585991e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6194124717726731e+02,-8.6621106973392997e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1084128758952687e+02,-5.5443312045865810e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5935194153069801e+02,-3.1447882208806270e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5474306092581054e+02,-5.3911802782896203e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0370376301724133e+02,-8.8622216862964990e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6023277487036148e+02,-8.5901185145689212e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0829022908010091e+02,-5.4941933714847842e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5539115114234212e+02,-3.1397192414011343e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5360905305540848e+02,-5.5054829232458843e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0135420744030853e+02,-9.1130334992706963e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5678103724450762e+02,-8.8818797624653342e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0482497193117439e+02,-5.9349343609684176e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7889560257777953e+02,-3.4574684750975287e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.6255420006019418e+02,-4.9285478287917343e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0571774507151230e+02,-8.4302649395155157e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6062982577734022e+02,-8.7737118293842798e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0954443166982679e+02,-5.7001875990619020e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6783227052173675e+02,-3.2445130711490783e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5722084960466464e+02,-5.1888689481167248e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0463510385635499e+02,-8.6458736375485614e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6096899625512572e+02,-8.5997614563779081e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0946957090219865e+02,-5.4700245742701767e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5464389253446552e+02,-3.0990630492607366e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5294635965529096e+02,-5.5146564933389612e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0148667432175961e+02,-9.0782198541196692e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5740619464638922e+02,-8.7996957182689172e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0553539470957872e+02,-5.8147879649233701e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7279491115183930e+02,-3.3474231515713043e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5887344093808079e+02,-5.0801067594194407e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0354424698441912e+02,-8.6372634515134578e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5866456321966479e+02,-8.8636864899545145e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0750840403288441e+02,-5.8185600188164408e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7386831989006748e+02,-3.3210918648307157e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5903488571638349e+02,-5.0355375109051565e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0445145259479986e+02,-8.5040099294584721e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6009017528892917e+02,-8.6935754808367662e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0881532937527879e+02,-5.6026425650378371e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6215971925667452e+02,-3.1665562477990477e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5441149427958982e+02,-5.3351863028167287e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0212447500488759e+02,-8.8798071309120559e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5818106804630349e+02,-8.7847634628997596e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0679425572769276e+02,-5.7389493958981113e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6928738317042098e+02,-3.2619265300425347e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5667141536683727e+02,-5.1576120628095666e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0260766013796086e+02,-8.7026846928652958e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5817856008909047e+02,-8.8328568675886402e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0701625989152143e+02,-5.7816699569969671e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7181349544601261e+02,-3.2775872777881588e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5733857788734008e+02,-5.0840198322180328e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0284333721452532e+02,-8.5937653265301023e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5828098894400409e+02,-8.7975628687431822e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0701485054099902e+02,-5.7497987727489978e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7000946017213380e+02,-3.2559279871301676e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5653438136255414e+02,-5.1372700175094835e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0239258958076559e+02,-8.6768678908321846e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5797324494545541e+02,-8.8402881671175081e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0690684495933903e+02,-5.7924315658292294e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7252418751141454e+02,-3.2781525591089945e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5752132209292779e+02,-5.0658329725751813e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0312672445171185e+02,-8.5636786600915329e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5883941306134619e+02,-8.7712850960734514e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0785507608929936e+02,-5.6927573604853919e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.3064032341630468e+02,4.5149471564064072e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2317741134089891e+02,4.2488847531851405e+01
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.2277906541103007e+01,3.5736216402648751e+00
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1308158533911612e+02,-1.4786044396360271e+01
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.3344674421305143e+01,-3.1367000780770670e+01
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.3104736616022166e+01,-1.1979990077227185e+01
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.3062024062718258e+01,5.9528179351922752e+00
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4148828754731736e+02,7.2338399895456895e+00
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3065431915234933e+02,-1.9702179550058403e+01
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.8482390624879031e+01,-2.9331835847750192e+01
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.8863706863954661e+01,-7.6062652165192617e+00
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.3682201237909169e+01,1.3338050627177893e+01
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8273824808091888e+02,9.9011594645140555e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6027872173017730e+02,-3.0212007016250997e+01
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2070932455231794e+02,-4.5329268634405707e+01
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.4076961267750193e+01,-1.5968366634238748e+01
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.5272497775429827e+01,8.5157845813285391e+00
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5762621995025034e+02,1.7488547999541950e+01
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6597864299512577e+02,-9.3629644196034043e+00
