1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.1184846028737934e+02,-7.9338995486657120e+02
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-4.2993479042327562e+02
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,6.1622613147142999e+00
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.4543598031054592e+02,4.9745226152857208e+02
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0118138328139014e+02,8.7996970714151428e+02
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.9635649794553808e+02,5.3215950941099186e+02
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,5.2421645937813537e+02,5.1728105396730939e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,5.4515088212953754e+02,-4.7115056893408718e+02
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.4481684474937481e+02,-9.6141061018200048e+02
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1206874121783068e+02,-1.0000000000000000e+03
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.4252160014536253e+02,-1.0000000000000000e+03
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.8563815675326248e+02,-7.1186022793150312e+02
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-2.7106075466890354e+02
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,2.0927131262629186e+02
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.3473421105539001e+02,7.4085708957111524e+02
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.0346499306802974e+02,1.0000000000000000e+03
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,5.3057923215871665e+02,5.7279205592551079e+02
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,7.6083512199075949e+02,9.4787359938108011e+00
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,7.0794077999386877e+02,-5.7693319863573720e+02
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,3.5767274104331818e+02,-1.0000000000000000e+03
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.2108348471624865e+02,-1.0000000000000000e+03
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.6294376716729380e+02,-1.0000000000000000e+03
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.2035178434779118e+02,-7.8765539953419454e+02
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,-3.8815618463231402e+02
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,1.0766905001161595e+02
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.7184293997712018e+02,6.5195254551563767e+02
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.2758688550392606e+01,1.0000000000000000e+03
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.2280635353663843e+02,1.0000000000000000e+03
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,3.8597681113188372e+02
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-3.0961811078023629e+02
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.2879334369919866e+02,-9.5706737524938853e+02
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.4112276496486373e+02,-1.0000000000000000e+03
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.2343427577588392e+02,-1.0000000000000000e+03
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.7428598269949441e+02,-7.5217681294964768e+02
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,-8.0093332699223242e+02,-3.5458903749415248e+02
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,-8.5573643038379464e+02,1.5103889539463586e+02
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.9509403591373558e+02,6.7297598317171821e+02
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.4105727436468123e+02,1.0000000000000000e+03
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.1504947299598064e+02,6.2737680264029257e+02
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.9305227208631197e+02,6.3849348824901767e+01
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.6497448874016493e+02,-5.0744130046274364e+02
2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.2504171105655337e+02,-1.0000000000000000e+03
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2938927105367321e+02,-1.0000000000000000e+03
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.0815005698692130e+02,-1.0000000000000000e+03
