2.6026026026026026e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,7.9346400016581754e+01,1.0000000000000000e+03
2.7027027027027029e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,4.8688382755720761e+02,5.5927246086401919e+02
2.8028028028028028e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,6.9633516956548033e+02,-3.8067850726793040e+00
2.9029029029029027e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,6.4919432358172935e+02,-5.9066425742781030e+02
3.0030030030030030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,3.0034750841064033e+02,-1.0000000000000000e+03
3.1031031031031032e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.7137075812326356e+02,-1.0000000000000000e+03
3.2032032032032032e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-6.0582929707739231e+02,-1.0000000000000000e+03
3.3033033033033031e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-9.4613643326767681e+02,-7.1478883336910485e+02
3.4034034034034030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-2.8302484810196711e+02
3.5035035035035036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,1.9466436886868669e+02
3.6036036036036036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.9516062426939845e+02,6.1811325732683645e+02
3.7037037037037035e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.1832697862913960e+01,8.9863568458896395e+02
3.8038038038038041e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,3.2039066263813783e+02,5.0006298482294710e+02
3.9039039039039040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,5.1223059387031719e+02,-7.9866535458122598e+00
4.0040040040040040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,4.6363234713767156e+02,-5.3358021322903232e+02
4.1041041041041039e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,1.4502926328587364e+02,-9.8871818021975196e+02
4.2042042042042038e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1577214004006061e+02,-1.0000000000000000e+03
4.3043043043043044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-7.2070618165227518e+02,-1.0000000000000000e+03
4.4044044044044044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-6.4444783515858887e+02
4.5045045045045043e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-1.6053348573115787e+02
4.6046046046046049e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-9.9164864263993218e+02,2.9114869458467865e+02
4.7047047047047048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.4054752963937653e+02,7.3381733319975638e+02
4.8048048048048048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,5.1720698639157575e+01,1.0000000000000000e+03
4.9049049049049047e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,4.5983473111950127e+02,5.6194644166708463e+02
5.0050050050050046e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,6.7037021957136153e+02,1.4064178902286812e+00
5.1051051051051052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,6.3017959414302618e+02,-5.8628982006957642e+02
5.2052052052052052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,2.8363583566369368e+02,-1.0000000000000000e+03
5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.8900629659294512e+02,-1.0000000000000000e+03
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-6.2522987727197960e+02,-1.0000000000000000e+03
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-9.7222028892513492e+02,-7.3098911227104270e+02
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-3.0897999282131701e+02
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,1.5740520911246983e+02
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-6.1725596116783788e+02,5.7404541846931215e+02
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-9.4357249414461478e+01,8.6049518301699891e+02
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,2.6602366757789434e+02,4.8346479589568304e+02
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,4.5551431379034045e+02,-6.5718465873112564e-01
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,4.2520556543492518e+02,-5.0639173756293451e+02
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,1.2278582776273413e+02,-9.4730004678361206e+02
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1747154093177187e+02,-1.0000000000000000e+03
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-7.1779321355431625e+02,-1.0000000000000000e+03
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-6.4387803743513746e+02
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-1.5967354087761794e+02
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-9.9003435448421658e+02,2.9205744843679815e+02
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.3798206817378173e+02,7.3394132152759130e+02
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,5.3644581397252068e+01,1.0000000000000000e+03
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,4.5941425479961396e+02,5.5985654662078264e+02
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,6.6651681958278959e+02,-8.3455798857181662e-01
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,6.2047823780983992e+02,-5.8494648707132103e+02
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,2.7264389545608998e+02,-1.0000000000000000e+03
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.0098373290241057e+02,-1.0000000000000000e+03
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-6.3669378674323434e+02,-1.0000000000000000e+03
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-9.8153641359879555e+02,-7.1783869671538207e+02
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-2.8399650091799776e+02
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,1.8726118635496562e+02
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-6.0095746945140468e+02,6.0944272570389887e+02
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-6.1646457354402401e+01,8.9194846130893370e+02
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,3.0943005972295168e+02,4.9949478081533471e+02
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,5.0335084852838145e+02,-3.2747640287396962e+00
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,4.6563717872233917e+02,-5.2737852966024377e+02
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,1.5252413168428825e+02,-9.8415591675866585e+02
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0435402506485281e+02,-1.0000000000000000e+03
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-7.1344503279588400e+02,-1.0000000000000000e+03
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-6.5960238417929565e+02
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-1.8761091388335126e+02
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,2.8010694413893032e+02
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.5677140773484257e+02,7.2054075287495073e+02
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,2.7775903311374634e+01,9.9832531681558066e+02
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,4.3288025819745451e+02,5.6863367343497521e+02
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,6.4437182574265421e+02,1.8333613225978638e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,6.2144682208280472e+02,-5.6376086342891381e+02
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,2.8299165867851264e+02,-1.0000000000000000e+03
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.8943047365913793e+02,-1.0000000000000000e+03
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-6.2445380816420368e+02,-1.0000000000000000e+03
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-9.6970723137031507e+02,-7.2961321623287984e+02
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-3.0812474138091869e+02
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,1.6214071500106516e+02
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.1090792600064560e+02,5.8325519880003276e+02
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-7.9398936593515998e+01,8.7374882029148205e+02
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.8936055877335036e+02,4.9113377610908736e+02
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.8212214795390076e+02,-2.7334600637907442e+00
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.0633289279662989e+02,-5.0432937880352495e+02
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.0514461821970295e+02,-9.3724071138207262e+02
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.3161297884789212e+02,-1.0000000000000000e+03
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-7.0744593746355872e+02,-8.6949027775088223e+02
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.8424514935014849e+02,-4.9164918964484843e+02
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,9.9778442484576004e+00
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.7471214355217808e+02,4.3654935471085696e+02
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.8310948246916757e+02,7.7865692512078067e+02
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.9617961426011590e+02,4.7974727387463088e+02
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.0053195473091648e+02,2.6304202510483378e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.0126123040435459e+02,-4.5443310680671777e+02
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.2198645441264203e+02,-8.8258907991718229e+02
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9362513376692493e+02,-1.0000000000000000e+03
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.7769120574479621e+02,-9.1559251127122798e+02
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.6446831214949771e+02,-4.9798320722995311e+02
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,3.8825308076097130e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.4508421066273354e+02,5.0259258337384927e+02
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.2029609082587689e+02,8.5493385133176855e+02
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.6398152903295494e+02,5.1002774845083911e+02
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.7878232824508370e+02,3.6282189754792000e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.8826186150907984e+02,-4.7010824860566873e+02
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.9719278510104522e+02,-9.2308032366695068e+02
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3804637343491191e+02,-1.0000000000000000e+03
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.5017746334829565e+02,-1.0000000000000000e+03
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.6702160045510129e+02,-5.7914718103522057e+02
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-3.0314933113998677e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.9579141867833232e+02,4.3739134350373746e+02
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.8714753356714868e+02,8.1688792447113190e+02
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.2124980986485127e+02,5.4247692748974021e+02
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.5462133162206931e+02,8.4036035389882102e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.9517520013080559e+02,-4.2618701895640822e+02
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.1947982017380002e+02,-8.8143002806046502e+02
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0290790530854764e+02,-1.0000000000000000e+03
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.2763677629181370e+02,-1.0000000000000000e+03
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.4446245533928186e+02,-5.7113206062293671e+02
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-1.7657233810501111e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.7259927064463579e+02,4.6304844039571799e+02
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5285781451622518e+02,8.4041135760649911e+02
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.4452084689575099e+02,5.2774755742064713e+02
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.7284217489355518e+02,6.4608090562997177e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,5.0596869864118969e+02,-4.4490640645490060e+02
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.2411283284439901e+02,-9.0104198044346185e+02
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0437856975899797e+02,-1.0000000000000000e+03
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.2729666576163470e+02,-1.0000000000000000e+03
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.4273277731257758e+02,-5.6841977884667733e+02
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-1.3645270708917167e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.6717433540914203e+02,4.6935233884914328e+02
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4489416703950997e+02,8.4551416920171198e+02
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.5045198517410176e+02,5.2593700923718779e+02
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.7713867998970602e+02,6.1089847763696810e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,5.0770194560274069e+02,-4.4801136003938836e+02
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.2389368989411736e+02,-9.0331698323107082e+02
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0590913324195222e+02,-1.0000000000000000e+03
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.2850063147628555e+02,-1.0000000000000000e+03
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.4353138744785349e+02,-5.6549614685551001e+02
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-8.4695197168629761e+00
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.6139683587822628e+02,4.7664778323631833e+02
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.3555713944985922e+02,8.5161817196257107e+02
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.5915765632728107e+02,5.2468578092113830e+02
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.8547338375189503e+02,5.6668026575392219e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,5.1368118556936054e+02,-4.5411117721023953e+02
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.2756405913614253e+02,-9.1147587267193671e+02
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0541714600869784e+02,-1.0000000000000000e+03
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.2841743646046484e+02,-1.0000000000000000e+03
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.4421144562719633e+02,-5.6760926791337840e+02
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-1.1997806137653185e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.6549213449765125e+02,4.7266626631106033e+02
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4177700706085017e+02,8.4911800193322870e+02
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.5355648108133460e+02,5.2713526893927997e+02
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.8070719410891394e+02,6.1541595990371320e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,5.1159611869521672e+02,-4.4839718060831353e+02
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.2798273831453042e+02,-9.0427944838141752e+02
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0195042087192948e+02,-1.0000000000000000e+03
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.2536859274178994e+02,-1.0000000000000000e+03
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.4088360441909811e+02,-5.6902930207384634e+02
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-1.5321610615438289e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.6837648111575481e+02,4.6909625875023227e+02
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4556429088611645e+02,8.4619743071612970e+02
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.5018297801513552e+02,5.2672426775305530e+02
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.7729252945228268e+02,6.1912306284066858e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,5.0837850484516690e+02,-4.4707048618691192e+02
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.2519138025809326e+02,-9.0163282887536570e+02
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0396810656142355e+02,-1.0000000000000000e+03
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.2720780088011259e+02,-1.0000000000000000e+03
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.4293818304546426e+02,-5.6748938936637023e+02
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-1.2220018743993279e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.6523408395457341e+02,4.7359642630000769e+02
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4072268304964388e+02,8.5036273683397201e+02
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.5467845840194013e+02,5.2735431957521587e+02
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.8198086889955624e+02,6.1380733019978834e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,5.1284249553943187e+02,-4.4861950178059806e+02
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.2927716422280031e+02,-9.0421060212802411e+02
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0065265287576855e+02,-1.0000000000000000e+03
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.2448765527579303e+02,-1.0000000000000000e+03
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.4044216997351418e+02,-5.7009977224350109e+02
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,6.0508166657938318e+00
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.5118468400055065e+02,5.3959286333310683e+02
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.7333895397087844e+02,9.7982620177110630e+02
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.3533818747347084e+02,1.0000000000000000e+03
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.4660591553719837e+02,4.4778979670198515e+02
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.3318253280929372e+02
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.6534988286299927e+02,-8.4237224843452213e+02
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.2301162480034077e+02,-1.0000000000000000e+03
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4374354563228417e+02,-1.0000000000000000e+03
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.7900282017895046e+02,-6.6368787895919627e+02
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.6199876925070350e+02,-2.0497958413881531e+02
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.5909807501621981e+02,3.1501948743201137e+02
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.6771995876190454e+02,7.3972871447786224e+02
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.5414083529640345e+02,9.7118751717330724e+02
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6302734924199865e+02,4.5234494425803422e+02
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-1.9499593843763304e+02
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.8034969382810164e+02,-8.0020336709651338e+02
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.5243551637656657e+02,-1.0000000000000000e+03
2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1715171153614838e+02,-1.0000000000000000e+03
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.5432111216606495e+02,-6.6577808330561550e+02
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3996344540052974e+02,-2.0888832380266882e+02
