3.5035035035035036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4262892617045375e+02,-1.3916506410838943e+02
3.6036036036036036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0775906892634623e+02,-8.5838223190604481e+01
3.7037037037037035e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.5193371860304666e+02,-7.2262737545370939e+01
3.8038038038038041e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1145386672162783e+02,-4.1600580743008614e+01
3.9039039039039040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.8493206410434689e+02,-6.7933105086221190e+01
4.0040040040040040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4427109728559196e+02,-1.3865143780568613e+02
4.1041041041041039e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0855355061318323e+02,-8.5257091807225152e+01
4.2042042042042038e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.5120234704443322e+02,-7.2386895123608070e+01
4.3043043043043044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1195743484480499e+02,-4.3046248292951113e+01
4.4044044044044044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.8868577621027060e+02,-6.8455042400364334e+01
4.5045045045045043e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4851357901536451e+02,-1.3851427577103436e+02
4.6046046046046049e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1328128862301429e+02,-8.2637545429742786e+01
4.7047047047047048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.5143654269048966e+02,-6.8595223061419006e+01
4.8048048048048048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9251828809539813e+02,-4.2322174586440212e+01
4.9049049049049047e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.9043351647269543e+02,-8.1070903376903829e+01
5.0050050050050046e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5633008853585841e+02,-1.4062482367928826e+02
5.1051051051051052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2054872013265589e+02,-7.2625974078439441e+01
5.2052052052052052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2167426941621920e+02,-6.0327050188928567e+01
5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5574947942145414e+02,-5.8449137154723644e+01
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7473639237309527e+02,-9.7691149331734962e+01
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.3054212926099115e+02,-8.9590310769505919e+01
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.6689088693734692e+02,-5.0656344236510130e+01
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.1793807991644849e+02,-2.7960884983116117e+01
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.4841368055324131e+02,-1.2551635393140938e+02
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.2029404002455328e+02,-1.4214614005748484e+02
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8857239780603726e+02,-1.0621824179378262e+02
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.4593749897173007e+02,-8.6403082001464497e+01
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.7305571848482168e+02,-5.2478506003027128e+01
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.3147646134050353e+02,-3.3003679143067728e+01
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.7275338489837307e+02,-1.2211572792564010e+02
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4719252297714846e+02,-1.3677587012513678e+02
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1507789120318205e+02,-8.9387983263487797e+01
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.6339953591846665e+02,-7.1582750426377146e+01
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1065490165604751e+02,-3.9289605806788444e+01
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.8256351776473653e+02,-7.1394452133635141e+01
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4475120585591844e+02,-1.4292650595154652e+02
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0954630987244457e+02,-8.4775498992021710e+01
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.5089372618213446e+02,-7.4389679833811854e+01
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2266998278529917e+02,-4.6096872229420072e+01
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.9662524089867000e+02,-6.3350572248939471e+01
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5021367656658160e+02,-1.3525616331970491e+02
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1287513339988789e+02,-8.7241989836847409e+01
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.5633621833961047e+02,-7.3525412713915429e+01
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1922438913651820e+02,-4.3878692646253299e+01
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.9299698051909090e+02,-6.5581636572418958e+01
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5218347680416574e+02,-1.3635074625515333e+02
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1783715394881267e+02,-8.1660550715393441e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.5271562991822350e+02,-6.4915208289649797e+01
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7367057746556225e+02,-4.0931636385337555e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.9162290305641528e+02,-9.3001231360347788e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5953803162785772e+02,-1.3897836844868652e+02
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2236251162321452e+02,-7.1608846520809593e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1587161833170819e+02,-6.0179648592900342e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5724718113852049e+02,-6.3570582437997039e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8984687404925359e+02,-9.9764609464714965e+01
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.4317955340181248e+02,-7.9301917885298394e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.4519182224757338e+02,-4.4365565401663503e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.9657292118149161e+02,-4.2625700595368116e+01
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.0509737709304042e+02,-1.2383941939288343e+02
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7322710204447628e+02,-1.1837010238609639e+02
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.3305223462890825e+02,-8.0612364919291210e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.5205225959508124e+02,-5.4535850800525900e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.2799274766519204e+02,-4.0993769221223417e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.0510663697505169e+02,-1.1496841691491480e+02
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7412948746211873e+02,-1.2347131498040130e+02
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.2294645530771191e+02,-1.2681316435849649e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5213552440858746e+02,-3.0927812969079881e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.8814974352668537e+02,-1.2172025093260953e+02
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5111034172052678e+02,-8.9196128169863528e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0276808344007947e+02,-6.8539362674621557e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.3109844065850211e+02,-4.1504769795548810e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1573694394973347e+02,-2.3240289311975729e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.6437470279948971e+02,-9.2879329471766653e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2649794979434594e+02,-1.1506419716961054e+02
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8193084419285009e+02,-5.9504481512780124e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0275041193330469e+02,-5.1592211166529474e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6824764214240213e+02,-3.5534794424570570e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9446535980821724e+02,-5.5225235840882661e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4538466423264487e+02,-1.0556704599563865e+02
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9600077569119611e+02,-4.4540109257713290e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2947611625078702e+02,-3.6089901983142894e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1882840378637292e+02,-7.6062481801332780e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7143907422097379e+02,-8.6799421867957605e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1635479552846709e+02,-4.0253094544394742e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0359527641559242e+02,-2.0452869170250395e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5340890193614439e+02,-9.1380463550492451e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1563545413425311e+02,-1.1370047332976920e+02
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7212503642187983e+02,-6.2234775337032673e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0409895731511943e+02,-5.1195561822392293e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6444843066148155e+02,-2.7745470482764560e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5940162222866911e+02,-5.3310166027203252e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1422431975923686e+02,-1.1807360984133663e+02
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7060712996584346e+02,-5.7614597296119840e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9309569096707406e+02,-4.9222121830718130e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5498113371469626e+02,-3.2292905065200905e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.8264124529717446e+02,-5.7260533759013256e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3431139362767863e+02,-1.0730073239942456e+02
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8493740873628354e+02,-4.7600046131911071e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4848221706633825e+02,-3.8309251078109334e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1825654345197989e+02,-6.0901403295133917e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6559285388795649e+02,-8.6132078163339358e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1075769537399702e+02,-4.1320382150037787e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0738810405985888e+02,-2.0127099244006288e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5021440938989139e+02,-8.6807602936399206e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1258936051718172e+02,-1.1468364460784528e+02
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6977188735821397e+02,-6.0417982426529257e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9979872876460161e+02,-4.8780248991804278e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5142545572928077e+02,-2.6629522382030629e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5917158495317190e+02,-5.9280519360413322e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1542590841574955e+02,-1.1746876927291152e+02
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7065585214319174e+02,-5.4865702537541488e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8437765623269291e+02,-4.6928403704307790e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4469211078185981e+02,-3.6342740615507751e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0962462159066445e+02,-6.1680804936630203e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5807620513030895e+02,-9.0862088988705139e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0377774866684177e+02,-4.2242674020467405e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1170526230595397e+02,-2.4411585439469690e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.6768835989737460e+02,-8.3175882213744842e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2700665136932861e+02,-1.0927663242161053e+02
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8056125861076822e+02,-5.2327254807947057e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7539668503566446e+02,-4.0125007561649618e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1336673751784036e+02,-4.2129081600416384e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4144916723470402e+02,-8.0247359034669643e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9112784265681250e+02,-6.1253609704379485e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0656583467835429e+02,-2.7193525550500603e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5547276283929412e+02,-1.7891680023752627e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4127667479063916e+02,-1.0329827256376961e+02
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0428319251651820e+02,-1.0787792923280767e+02
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6068494225365930e+02,-7.2815435848679272e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0406838070199052e+02,-5.7269190158212950e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9342590061957293e+02,-2.6433357839828687e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5118790960445807e+02,-3.3257957258052841e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.8810772459111914e+02,-1.1068372982007989e+02
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4718669652033000e+02,-8.3301906329354267e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9646038604112937e+02,-6.3481797670945937e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1518164634438455e+02,-3.2469892782932732e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.7463064434065603e+02,-1.9815813619296478e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5514960786751837e+02,-1.0191275671364666e+02
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1834275852695720e+02,-1.0635245391124479e+02
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7425002540249466e+02,-6.6103377420346234e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1043003819309968e+02,-4.9782169261873349e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5532164082021060e+02,-2.4466820008335546e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4974084839067640e+02,-6.0893749650456741e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0760063239562828e+02,-1.2511576404137344e+02
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6557562512844316e+02,-6.1531740093682671e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9907386616723403e+02,-5.5937669818598764e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8873988517040675e+02,-3.0562263416800036e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.6467091210468172e+02,-3.6897172492487798e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0446445363610428e+02,-1.0709192585665500e+02
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6131353816362423e+02,-7.3662116099023081e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0563947631772277e+02,-5.6470676979393858e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9063550264429449e+02,-2.5083562701451029e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4803854033749010e+02,-3.4576594559633762e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.8854258972913817e+02,-1.1151131583279772e+02
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4793811571201377e+02,-8.1512817771391042e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9682482216148276e+02,-6.3110496979397027e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1402386235424672e+02,-3.1202266395140590e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.7001358436928419e+02,-1.9784052814378100e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5398512710718617e+02,-1.0316089867149304e+02
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1677529317617967e+02,-1.0643739611244030e+02
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7250708037280816e+02,-6.7998572290968710e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1110130443292161e+02,-5.1890484393087505e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6732133430893049e+02,-2.4736105850744863e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4814201926795872e+02,-5.3083554411889281e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0401857501263220e+02,-1.2378399032190512e+02
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.3266845985187265e+02,9.1798600918084844e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.3425554342149326e+01,3.2945050700991487e+01
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7811235875590151e+02,-9.8300516120632295e+00
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2876537561594716e+02,-1.2094514055989690e+02
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.2173234709462449e+01,-4.9142041185347310e+01
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.8418971372747500e+01,-5.9412359143323528e+00
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.2113394212877722e+01,-1.3567623916484882e+01
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.8436099393744083e+01,-5.6771089401851889e+00
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.3178624988052796e+01,6.2348572120778520e+00
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0779996251226660e+02,4.1367898404740391e+00
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.5384347919250445e+01,-2.9147510926663529e+01
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.5128231558880444e+01,-7.3707467895678178e+00
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.7228768924762001e+01,7.3685782666201973e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1682803450460653e+02,1.4096150191514683e+01
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2924495590427756e+02,-1.8797992774112707e+01
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.5775067558770687e+01,-2.8727126371918011e+01
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.7733808729562767e+01,7.3075359387051790e+00
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1625081129795296e+02,1.8935747188611483e+01
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5552794576914349e+02,-9.7831304474676539e+00
