2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8894269528784130e+02,-2.2585213588773837e+02
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3566537351684531e+01,-1.4841735699793458e+02
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.8390163993402510e+01,1.3729542362274452e+02
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9262209369878886e+02,-2.1455312579245009e+02
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0032253411859364e+02,-1.4481972319233614e+02
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.4644072006949926e+01,1.3158437392326201e+02
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9334172577114205e+02,-2.2559506966586332e+02
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.6863262709738976e+01,-1.5314907058314236e+02
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.8884968740525636e+01,1.3094494001013041e+02
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9243833983562257e+02,-2.1670431605191567e+02
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.9704114803383902e+01,-1.3869336836232912e+02
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.5573761250316693e+01,1.3991966282439509e+02
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9587855848490622e+02,-2.1836590041873239e+02
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0154060763312383e+02,-1.4509535982676584e+02
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.5321291057018456e+01,1.3428174117922231e+02
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9605987355060631e+02,-2.2009306819403346e+02
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0220538387700032e+02,-1.4382378333819346e+02
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7029151679621492e+01,1.3528180349987784e+02
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9775642684054364e+02,-2.2103675433729791e+02
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0367110717010347e+02,-1.4645082616103667e+02
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7573990233364327e+01,1.3167201104216585e+02
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9789818747575896e+02,-2.2346181251656796e+02
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0318076343016216e+02,-1.4666142745795423e+02
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.6961648387907672e+01,1.3277532495537267e+02
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9821302470478969e+02,-2.2114798633518990e+02
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0423334384470999e+02,-1.4267959109486691e+02
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.8828973895337356e+01,1.3540227142794581e+02
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9927087162018265e+02,-2.2098439445194973e+02
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0518775493318256e+02,-1.4232838097197904e+02
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.9807243675968408e+01,1.3548148129791915e+02
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0013479334040369e+02,-2.2117322871736542e+02
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0624283269842800e+02,-1.4214795018592582e+02
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.1040610396094650e+01,1.3494903758063614e+02
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0099709164637210e+02,-2.2247405431027050e+02
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0684694174555784e+02,-1.4341805254844419e+02
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.1314966300325324e+01,1.3364113333047760e+02
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0135175087641704e+02,-2.2310264117466795e+02
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0714752608309135e+02,-1.4302404897962663e+02
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.1688825497430273e+01,1.3404839569283476e+02
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0181013593254289e+02,-2.2275431115243694e+02
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0776042998735099e+02,-1.4191620034262746e+02
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.2533762925637063e+01,1.3469495923646650e+02
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0243063003743407e+02,-2.2283496482518154e+02
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0842933213119865e+02,-1.4163047352220229e+02
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.3288792410406245e+01,1.3457438701766807e+02
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0300047975338850e+02,-2.2337682725427109e+02
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0894078137781986e+02,-1.4189077497956205e+02
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.3719185658801180e+01,1.3407136234639395e+02
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0334119851506568e+02,-2.2384991465761908e+02
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0917230253148158e+02,-1.4171450806333809e+02
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.3902902546566537e+01,1.3428635579917790e+02
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0357626784755328e+02,-2.2348117359532154e+02
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0951817116028204e+02,-1.4043924468383727e+02
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.4501181594172721e+01,1.3536503065824891e+02
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0405069731740537e+02,-2.2300140262357618e+02
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1019631821655702e+02,-1.3952782323226543e+02
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.5461044441993522e+01,1.3575009220269135e+02
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0471280700635373e+02,-2.2348545740044506e+02
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1088924320158907e+02,-1.4014687066515114e+02
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6127668864698194e+01,1.3468059161443873e+02
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0518202506983542e+02,-2.2476124453259115e+02
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1114469202988330e+02,-1.4145905460619463e+02
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6080967621849879e+01,1.3338120111450976e+02
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0524486821826673e+02,-2.2539608697624942e+02
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1102820316203830e+02,-1.4142090214340007e+02
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.5827607872554367e+01,1.3367656934957256e+02
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0517774019330494e+02,-2.2463271815418301e+02
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1108021014548163e+02,-1.3954704489109196e+02
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6186647939038835e+01,1.3550188176073257e+02
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0544952442658618e+02,-2.2346788479225489e+02
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1166458859421758e+02,-1.3777680895666947e+02
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7223141451221352e+01,1.3670040561645786e+02
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0609750959181750e+02,-2.2352722065202875e+02
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1244636882217237e+02,-1.3810496939884581e+02
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8090815343389949e+01,1.3577483444078732e+02
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0663547014072793e+02,-2.2498364097444332e+02
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1277725649430664e+02,-1.3995805026207404e+02
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8084608925565874e+01,1.3388727756279806e+02
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0671234931798125e+02,-2.2616624801664631e+02
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1258742718109951e+02,-1.4085778304861915e+02
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7591871631846885e+01,1.3333806904510834e+02
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.2659639408089078e+02,-2.7290258623277293e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3850660950019460e+01,-4.4393290977036952e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2172603077635807e+02,-4.2310780548973378e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5672345105775770e+02,-1.7110021062495605e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7421225184717463e+02,-2.6434142108194868e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6438550301340337e+02,-9.8073272994504791e+01
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7759648132107662e+02,-2.5026477107443696e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.7174521137823899e+02,-1.4389115100562972e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8237311513299619e+02,-2.5183005624229096e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.7082742285128035e+02,-1.1464271998441222e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7934331519888377e+02,-2.4506413775000692e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.7072192443106167e+02,-1.4902638673819089e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7726154229670260e+02,-2.4459029284410781e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6883687962704295e+02,-1.5060349727983061e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7450721696044246e+02,-2.4304064115561019e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6727201254820721e+02,-1.5959022134344659e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7009960324055049e+02,-2.3560874107080377e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6490481465045622e+02,-2.0092030350593186e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4728519818276814e+02,-1.4347202509570593e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4684158128225812e+02,-3.9280803127919444e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5244729265290164e+02,-4.7771127423862907e+01
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5158784266769345e+02,-2.1441896863269341e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3239113252437795e+02,-3.2382168540405098e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8905665270531438e+02,1.3371274412645980e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0060489548911733e+02,-1.4251193458093212e+00
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7946505955269805e+02,-2.9208591887641506e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0194317267196942e+02,-2.3506104727784870e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5732720788090489e+02,-1.1916796467022203e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6963530046954372e+02,-2.5567501525756714e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5896554266757897e+02,-1.0844977965498343e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6789386834006859e+02,-2.4709670337776438e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6180964182310998e+02,-1.4789859650353662e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6795302491117195e+02,-2.4441202677921368e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6191201016360253e+02,-1.5469997003683875e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6512123096749667e+02,-2.3709282367200743e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6123791099555319e+02,-1.9149759404635907e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4517543576704253e+02,-1.6734486311622408e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4800966753148145e+02,-3.9857736809721479e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5295235830097272e+02,-3.9829254292155383e+01
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4533037735101544e+02,-2.0101898866079938e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9078916582721547e+02,-3.6268033006810293e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6734989411906560e+02,6.9903227008925029e+01
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1125803507849844e+02,-8.2444364030941642e+01
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1179541559957312e+02,-3.6162388336974544e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2473731072643739e+02,-1.1740391766442264e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5923885589247868e+02,-2.9830161245210269e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3860567215927136e+02,-5.3366597934312949e+00
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3167249797157911e+02,-1.9338645982908150e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7730765711098263e+02,-3.9368378006263850e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6890531007545229e+02,2.4227661411084910e+01
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3006657066922168e+02,-1.2484293315966588e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3431580770874854e+02,-3.8878274452206989e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4387615220209483e+02,-7.2807182061537873e+01
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5434434077960844e+02,-2.4287026772330591e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5753760803140671e+02,-1.9960387633773803e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4182508421918845e+02,-1.5068869489123711e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4369525875915144e+02,-3.9832945666741398e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5091023483755743e+02,-5.3167166969483304e+01
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4972162448088150e+02,-2.1681932979108834e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3691478169630142e+02,-3.1242419383565300e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8933340357545819e+02,1.4238156451970440e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9469241645018710e+02,1.2150884614052131e+01
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.6965787958780800e+02,-2.8208004911195349e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9548040539281470e+02,-2.6068622990269427e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6605028343320595e+02,-8.9046176144916984e+00
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4216257266183086e+02,-1.6114473190450070e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4755162275147626e+02,-4.0259919607062056e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5532850931136358e+02,-5.0246310508029694e+01
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5182253789601333e+02,-2.1058772538288844e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1895963987598736e+02,-3.3489893408424348e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8086268824961240e+02,1.1716099455544827e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0157067796320621e+02,-2.5046949087313777e+01
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8789979452485858e+02,-3.1362941944446743e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0594396190385316e+02,-1.9120065260780456e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5388661611159120e+02,-2.9920775480937607e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3826665479946575e+02,-3.1142111487668586e+01
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4276866178840237e+02,-2.2055713650690399e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4872239414280034e+02,-3.2382832609743002e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0278567168966566e+02,1.4543021103756769e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0428532862604408e+02,2.3286216721458572e+01
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7386349914909323e+02,-2.6822980716731047e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0405542175324945e+02,-2.9761287511336980e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6523968209492472e+02,8.6198882313891858e+01
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1067058201514163e+02,-8.0558984427496995e+01
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1388984541024925e+02,-3.6069060659810395e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2970632523739573e+02,-1.3303761119544404e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6665272175364669e+02,-3.0561719051365463e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4518318302260968e+02,5.1598763675711439e+00
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3426968873839547e+02,-1.8257704496103429e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6228963883356323e+02,-4.0992076279591504e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6705136502371937e+02,-2.9291588834914194e+01
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5304345347583245e+02,-1.8476128840286219e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6429154626527503e+02,-3.9303518413318466e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6252630830063686e+02,-1.0961671701236895e+01
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4483359289661098e+02,-1.7361116737520103e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5541785460222556e+02,-4.0446458332130044e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6144002404119766e+02,-3.9746684928604964e+01
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5366989055897375e+02,-1.9924034859296478e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8730631105290843e+02,-3.7092630000959485e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6579576156971672e+02,6.8747957084234855e+01
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1193310342201266e+02,-8.7168824846927265e+01
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0727071216834298e+02,-3.5878062148472236e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1782981226344913e+02,-1.0731715872401676e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3371137154507079e+02,-2.5641007676832254e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0610558736113853e+02,-8.8857683624578101e+00
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2227057236681861e+02,-2.3200014726225027e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0432979625730724e+02,-8.3087071400620033e+01
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3581096122290182e+02,-2.8206724139562891e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1024061443245381e+02,6.3264619858569517e+00
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1901887672453427e+02,-2.1495259910973991e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0900820894959855e+02,-1.4155980835228087e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2847428608955096e+02,-2.1738610844419907e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1235428777013499e+02,-1.0775869072117858e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3442876317639269e+02,-2.6774207567424588e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0781952319447680e+02,-2.8578914493812988e+00
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2159158736127208e+02,-2.2588466384332133e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0651745737972652e+02,-1.0478115649944469e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3503830863237150e+02,-2.7982210862017837e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1000969271533728e+02,5.9017432949457316e-01
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2141057035759738e+02,-2.2107776779482839e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0856478763629099e+02,-1.2087032367875807e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3205277884094809e+02,-2.6458525823338186e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0737342437019362e+02,-1.5281457654209561e+01
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2605444740805044e+02,-2.3755515445525924e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0651457137144945e+02,-6.8645293591977378e+01
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3719537205211520e+02,-2.7592700515788209e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1105890535105664e+02,3.3004052346740309e+00
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2155224219096669e+02,-2.1819548463424701e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1046852984903836e+02,-1.3315846030714795e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3028961017200533e+02,-2.4231767661939017e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0768514783611562e+02,-4.9186047510370614e+01
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3473520862025444e+02,-2.6358658981205940e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0895064627737889e+02,-1.1737212588058583e+01
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2596310183246655e+02,-2.3388999717927896e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0794614646597245e+02,-8.1373990073098881e+01
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3899743138950700e+02,-2.8071929987867986e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1316424805977471e+02,6.0478703507545220e+00
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2193094414008155e+02,-2.1454080599885208e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1309891750116628e+02,-1.4810913120248870e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3462263996731267e+02,-1.9719437993725353e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2740506885116747e+02,-1.7708900513604667e+02
4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0429657814941248e+02,-2.4426930976045668e+01
