3.6036036036036036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8977076402559868e+02,-6.7881800609669270e+01
3.7037037037037035e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8846451146258084e+02,-6.5884374544293109e+01
3.8038038038038041e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7993544067161747e+02,-6.6376007388769722e+01
3.9039039039039040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7952677723866759e+02,-6.8330267130996020e+01
4.0040040040040040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8632474092526803e+02,-6.8483156515785112e+01
4.1041041041041039e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8905799975278211e+02,-6.6933426714523932e+01
4.2042042042042038e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8385824935021441e+02,-6.6687223980367804e+01
4.3043043043043044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8158761715659716e+02,-6.8225495647476748e+01
4.4044044044044044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8684355178658694e+02,-6.8869520982363639e+01
4.5045045045045043e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9126893998959952e+02,-6.7501543204964321e+01
4.6046046046046049e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8779592358424378e+02,-6.6353032340532096e+01
4.7047047047047048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8266166214956354e+02,-6.6984822549968101e+01
4.8048048048048048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8409902814312676e+02,-6.7633541817643220e+01
4.9049049049049047e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8714862129818277e+02,-6.6642011176085276e+01
5.0050050050050046e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8412142189075496e+02,-6.5440084938373218e+01
5.1051051051051052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7822090598904708e+02,-6.5900252733765882e+01
5.2052052052052052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7807657957240355e+02,-6.7007046290830871e+01
5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8160873615311323e+02,-6.7010206933205481e+01
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8209514069337087e+02,-6.6451542630115782e+01
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7950418934253571e+02,-6.6970341668593733e+01
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8024255055529386e+02,-6.8346249789470761e+01
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8519098398101397e+02,-6.8972198063061256e+01
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8915936453353788e+02,-6.8457476504659354e+01
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8890457185987873e+02,-6.8072769031542180e+01
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8792808554133694e+02,-6.8492790511037626e+01
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8992991949448168e+02,-6.8681158231974621e+01
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9203933910221895e+02,-6.7781227897484499e+01
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8990342814208651e+02,-6.6662589048005657e+01
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8538997736002398e+02,-6.6419018767462120e+01
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8357924655414001e+02,-6.6517752185529545e+01
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8349696756583381e+02,-6.6000041638528188e+01
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8111439622801231e+02,-6.5350930592838694e+01
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7732102634951730e+02,-6.5586706996812723e+01
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7649307404853772e+02,-6.6416593035705603e+01
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7857172466919678e+02,-6.6903733272540606e+01
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8025977846508647e+02,-6.7044811661837116e+01
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8070166606095677e+02,-6.7536074103232110e+01
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8228311085356830e+02,-6.8426606789819630e+01
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8593942360700208e+02,-6.8972182067133801e+01
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8937225044730542e+02,-6.8790217992097297e+01
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9035875346589648e+02,-6.8395455220666804e+01
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8987832954108865e+02,-6.8290947187856119e+01
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9011144403160790e+02,-6.8154596161895711e+01
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9039779542094766e+02,-6.7515688241259312e+01
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8857815266792392e+02,-6.6691111705749023e+01
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8516676023413362e+02,-6.6304692190804190e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8284797781536787e+02,-6.6264258719904191e+01
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8191333790063351e+02,-6.6080592520153829e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8053490222375660e+02,-6.5846833532675930e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7867140585980405e+02,-6.6045152967893387e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7827843791462396e+02,-6.6641431389208293e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7979630418202089e+02,-6.7147340317669602e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8163906395740321e+02,-6.7397176223082724e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8281342254165367e+02,-6.7673474001886945e+01
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8408597038213929e+02,-6.8098387954920327e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8614879345365563e+02,-6.8366707835387928e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8807843372039719e+02,-6.8235056547803254e+01
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8860615605559695e+02,-6.7915764551221912e+01
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8801931351968057e+02,-6.7720994766472472e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8754949192863154e+02,-6.7577577638316328e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8722755721365604e+02,-6.7249830954130630e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8609960314275997e+02,-6.6838415310629415e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8426073657619719e+02,-6.6652481683022827e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8297200839005916e+02,-6.6702806498635383e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1174998316903890e+02,-4.7185573282308319e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6057771715833985e+02,-4.2898984639382505e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2550833875909086e+02,-5.0789590707998300e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4303573508815956e+02,-5.8199649766261565e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6862321648890651e+02,-5.3847593476103967e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7154470982200434e+02,-4.5301319503178121e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3728380523031609e+02,-4.5901691448115820e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3217069133151639e+02,-5.2781989451563618e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5056403344916123e+02,-5.4683805656308685e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6511587001803173e+02,-4.8920453708282928e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5193896508432903e+02,-4.4865161232229667e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3153982758239951e+02,-4.8213586331365960e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3787614895158165e+02,-5.2718601034544193e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5341087194281363e+02,-5.1294653103354598e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5639310396503430e+02,-4.6458469945327089e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3895549301663021e+02,-4.6167729286253753e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3313850980672464e+02,-5.0335876910595260e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4437972888513852e+02,-5.2198564722186951e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5497445507274554e+02,-4.9162403111435566e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4941671909581058e+02,-4.6248096648672615e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3661475152240411e+02,-4.7894018030059222e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3895222916666879e+02,-5.0861051046779615e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4934318603094601e+02,-5.0204940844326082e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5183678189712256e+02,-4.6924884388331989e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4057665175757782e+02,-4.6229977894873088e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3470201490111458e+02,-4.8736276641192006e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4110848336951881e+02,-5.0063598754830934e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4767908926006498e+02,-4.8246985815112012e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4369291627499879e+02,-4.6504758304169243e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3559657236429950e+02,-4.7850087795010175e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3738908766784309e+02,-5.0234814891968163e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4536418505372606e+02,-5.0337030482006583e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4901303974483616e+02,-4.8505243581118322e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4416164488243544e+02,-4.7946003938258038e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4073835908616954e+02,-4.9510457247269507e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4508297184828226e+02,-5.0576161225752379e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5062933365626068e+02,-4.9355504052399240e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4910460828651568e+02,-4.7596638410612741e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4251049032242068e+02,-4.7696861457103587e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4109560510792755e+02,-4.8840521699342105e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4467294810523128e+02,-4.8665881069415377e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4536300930334443e+02,-4.7211007646240127e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4011302873696320e+02,-4.6747483988059201e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3642617177720234e+02,-4.7926572131947907e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3884757189224524e+02,-4.8907633649268277e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4256153457626144e+02,-4.8517782022557668e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4227036221931269e+02,-4.7904910072026631e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3972450411946744e+02,-4.8516819531871889e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4073434369298383e+02,-4.9761623378421262e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4515564576355473e+02,-5.0058071370186418e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4807137064635506e+02,-4.9230786224683840e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4671652604396084e+02,-4.8654426724744752e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4462188653652726e+02,-4.9036393885594059e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4563421014949884e+02,-4.9390500841217317e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4760669217024912e+02,-4.8753491011174326e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4641779595950470e+02,-4.7761852165160178e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4260585686134087e+02,-4.7600520730610469e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4081640606290318e+02,-4.8098320389216063e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4183455869357309e+02,-4.8172301044051238e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4220645670166556e+02,-4.7671903185870661e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4023955087392892e+02,-4.7540332907941526e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3873971946672913e+02,-4.8193223949476945e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4010919640551106e+02,-4.8878111587998134e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4263620249752003e+02,-4.8910875699128681e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4355124601744430e+02,-4.8647570837277264e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4295598353418538e+02,-4.8803672704931671e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4334972364952628e+02,-4.9286888065688302e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4529289810432221e+02,-4.9388049441971503e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4661421935136306e+02,-4.8918291345150465e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4575999284076164e+02,-4.8486080056576917e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4419578799740199e+02,-4.8524180546207823e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4398420691347883e+02,-4.8659901465335480e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4450110467599455e+02,-4.8410527853809633e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4385081757795186e+02,-4.7993483741469298e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4210436672093067e+02,-4.7952389087299892e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4125188343893214e+02,-4.8272842460555644e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4191454569920461e+02,-4.8453456880232920e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4261586109074912e+02,-4.8323692677250513e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4228198939671952e+02,-4.8255025740358562e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4182311800721331e+02,-4.8503599011087282e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4245775350772715e+02,-4.8792453094457663e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4366699743747964e+02,-4.8768160746749686e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4406803856765075e+02,-4.8543583544592757e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4350101395698266e+02,-4.8486936052628472e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4317036995733469e+02,-4.8635635550166050e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4361897023185554e+02,-4.8680691719155668e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4396763984897842e+02,-4.8497820736627311e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4346308805550217e+02,-4.8345579864234026e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4273011497290733e+02,-4.8440837262174604e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4275808805381149e+02,-4.8625481519624977e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4335746258036721e+02,-4.8642902115436350e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4360561141066466e+02,-4.8535308828196889e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4332253269544137e+02,-4.8536241047986842e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4325767019908412e+02,-4.8671528195225989e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4376751053530123e+02,-4.8721140003046315e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4421891068559668e+02,-4.8574481314983331e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4398337772038212e+02,-4.8395465534730725e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4337672845416387e+02,-4.8353578330591027e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4308838371007698e+02,-4.8373170818264938e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4307896750784906e+02,-4.8295342430323466e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.6926225775605099e+02,1.0532986135372539e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.7265599935072106e+02,1.5902016738257430e+01
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.4389622926249345e+01,3.5282606738778242e+00
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0868504151392834e+01,-1.4168738846546308e+01
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.5365728236239953e+00,-1.1563771652872397e+01
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3011339036962211e+00,-3.0839029368887108e+00
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.8581409224830143e+01,3.5759015792486051e+00
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7626425302913560e+01,5.9616382586362358e+00
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1350558483850978e+02,6.7130097389771457e+00
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2939879074496764e+02,2.0715325721683584e+00
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2528835689628355e+02,-3.4172520450248811e+00
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1331682516734935e+02,-3.6442595094160168e+00
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0448360582159593e+02,9.3895067580401559e-01
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0806776355289790e+02,5.3022719316072084e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2213701993883669e+02,5.7293919984551351e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2960313931068745e+02,2.5438399956729540e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2598000977453096e+02,-4.1957372799574699e-01
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1831037346986457e+02,4.4614443631822098e-02
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1452850921437616e+02,3.0121168119842920e+00
