2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.5364366228783655e+02,8.2219205583974099e+02
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.4353630937642328e+02,1.0000000000000000e+03
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7236453251870751e+02,4.4786294296774366e+02
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.2668655712031864e+02
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7552521712722660e+02,-8.0198445933593132e+02
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.5368090950601641e+02,-1.0000000000000000e+03
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1028543226871363e+02,-1.0000000000000000e+03
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.3645308818816784e+02,-6.1769700277379047e+02
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.9736981038556519e+02,-1.3473106124417711e+02
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.7005141623110728e+02,3.7406768824005098e+02
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1665438848412140e+02,7.1858700040621295e+02
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.3566979726663976e+02,8.9206686253663122e+02
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.2325547370505888e+02,3.4746634817897097e+02
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.7974036305536242e+02,-3.0394562372520602e+02
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.2769458399957853e+02,-8.6800624487125515e+02
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.8459939157225233e+02,-1.0000000000000000e+03
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.7273225406142052e+02,-1.0000000000000000e+03
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.9368327297246356e+02,-5.9206170282367475e+02
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.4030752255254492e+02,-8.7644491272996106e+01
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.9408412965244986e+02,4.2155752442535118e+02
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1837911860208095e+02,7.7838523082623760e+02
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.5925100843109442e+02,9.5490948169744797e+02
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6998971714984384e+02,3.9999398190164061e+02
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.7036232591943428e+02
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.5948567691430515e+02,-8.4086168823291882e+02
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.2435879096170203e+02,-1.0000000000000000e+03
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.3708732197645429e+02,-1.0000000000000000e+03
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.6111731173374864e+02,-6.0569148065369336e+02
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.1564164115020469e+02,-1.1279986178493743e+02
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.7950579377768975e+02,3.9772996910334803e+02
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1520079669810116e+02,7.4806560082168357e+02
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.4941966032927394e+02,9.2256681855089664e+02
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.4826493472736456e+02,3.7267156192802497e+02
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.8829779210883868e+02
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.5295797462471512e+02,-8.5827930207964801e+02
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.1207792708872108e+02,-1.0000000000000000e+03
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4795630015046882e+02,-1.0000000000000000e+03
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.7093841327641445e+02,-6.0226558473464206e+02
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.2330305222954587e+02,-1.0665789033858749e+02
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.8460897590095317e+02,4.0354647967947881e+02
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1790308842694833e+02,7.5475079461855455e+02
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.4930547601036199e+02,9.2960155696505569e+02
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.5055402707780036e+02,3.7915646299704463e+02
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.8311969154771532e+02
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.5462404541037040e+02,-8.5314253848119279e+02
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.1528127054735853e+02,-1.0000000000000000e+03
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4526098277169712e+02,-1.0000000000000000e+03
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.6865582066626951e+02,-6.0324140691168259e+02
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.2165597332788639e+02,-1.0836004503828707e+02
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.8365332646222805e+02,4.0177498752634688e+02
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1785400895515494e+02,7.5226864251326992e+02
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.4833282672999633e+02,9.2677755596369798e+02
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.4872666977437098e+02,3.7683457097781150e+02
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.8469116263947296e+02
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.5428493894904841e+02,-8.5464018976985869e+02
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.1459354283808671e+02,-1.0000000000000000e+03
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4579729811177833e+02,-1.0000000000000000e+03
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.6923718905268788e+02,-6.0355796290583658e+02
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.2248276554510221e+02,-1.0892103134611881e+02
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.8486498516755273e+02,4.0118217064777923e+02
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1969126385169278e+02,7.5152195117713006e+02
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.4595179741972964e+02,9.2646631620373410e+02
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.4613202912669385e+02,3.7753428304995833e+02
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.8285194775025059e+02
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.5495002504566241e+02,-8.5234719802491350e+02
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.1611808704117220e+02,-1.0000000000000000e+03
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4428986872863550e+02,-1.0000000000000000e+03
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.6774161603540176e+02,-6.0413519059382736e+02
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.2116631082910601e+02,-1.1010656549055813e+02
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.8388939189141252e+02,3.9964089304416603e+02
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1944926768607922e+02,7.4906718183307441e+02
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.4514144708935123e+02,9.2340112067234736e+02
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.4424447569298172e+02,3.7476156826793380e+02
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.8491552304567603e+02
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.5420182313763428e+02,-8.5420653118620294e+02
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.1468880660303472e+02,-1.0000000000000000e+03
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4568546694301159e+02,-1.0000000000000000e+03
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.6923806664533356e+02,-6.0381591781643340e+02
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.2264290028779919e+02,-1.0940364877468056e+02
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4610062642614713e+02,2.7776418857553995e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7208466100556166e+00,3.8474783437197226e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.2511378965948171e+02,2.2204287808321169e+01
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.9972197329653318e+02,-3.9941289821928621e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.8188247430085994e+01,-7.4044202978596888e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9068069875272693e+02,-9.7488420468062964e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.3771320061765937e+02,-7.4570618833671153e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.3390171728929602e+02,-1.9314068533295125e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.0491256638099276e+02,2.5126954600622255e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1109334656300427e+02,5.7255754505598611e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.1710390301478768e+02,2.9666412867033523e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.9896206551405470e+02,-1.0776854991184732e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.1160341270231442e+02,-5.4546266378621704e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4715026307547831e+01,-8.9057866524471183e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8757532455366402e+02,-1.0000000000000000e+03
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.0457496511917532e+02,-5.7374821688443024e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.3521796978846351e+02,-2.4784627639874401e+01
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.4091374846455096e+02,3.5084939319535556e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.2525770996964815e+02,6.1206225440959531e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.9016632603111992e+02,2.7122519583199499e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.5219385492599497e+02,-1.6484914953231146e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.9542765024464973e+02,-6.1316066712119414e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8572517061366483e+01,-9.6424063002797027e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.5754372072447563e+02,-1.0000000000000000e+03
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.6943901235513363e+02,-5.4748959816375236e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.8989096440808805e+02,3.0214139117043430e+00
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.9323611050847421e+02,3.6079241211146768e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7904815803566987e+02,6.1377223410982856e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4413616654051918e+02,2.9469746273878485e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.1517735315114555e+02,-1.2962105932595523e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.0277234789354526e+02,-5.7946354130462112e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0839077129796522e+01,-9.4199570913574144e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.3431859430957451e+02,-1.0000000000000000e+03
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.5212872944300648e+02,-5.7671650490909360e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.8725211469444457e+02,-4.3828116592885607e+01
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.1466130148235527e+02,2.9551448308818118e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3014634798900650e+02,5.3798479159237047e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.1379152592911780e+01,2.5842431555485098e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.4219723450973703e+02,-1.4234017182113598e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.2177406486939179e+02,-5.6428996911007516e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.0294097991672473e+01,-9.0154920312259503e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.8316232643739852e+02,-1.0000000000000000e+03
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.9527383266031484e+02,-5.5043677237639247e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.1739318187724950e+02,-4.1051334598208769e+00
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.2820292277288252e+02,3.4222366408792766e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2433524187977321e+02,5.9035699853226333e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.0383020252946910e+02,3.0207242821943640e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.7872957437089104e+02,-1.0999143591469704e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.8041578051243056e+02,-5.5232870505199310e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2408698449363627e+01,-9.1173291296684579e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.3453953749368395e+02,-1.0000000000000000e+03
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.5365632641940863e+02,-5.8271795275415366e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.9193804437898712e+02,-5.4098969093982220e+01
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.2514125388310413e+02,2.8019359863043042e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4794725673198189e+02,5.1950135522938774e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.5422285357795204e+01,2.5941449523606855e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.2726928690615091e+02,-1.3632456951813964e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.1339393753692090e+02,-5.5524168055235850e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.4907557089938749e+01,-8.9154141847691699e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.8389967418212558e+02,-1.0000000000000000e+03
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.9650692441175499e+02,-5.5293488048518907e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.2000506735286251e+02,-8.4955053122379525e+00
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.3353763158501533e+02,3.3528637082758490e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3309321520702721e+02,5.8225820731774866e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.5745572829040640e+01,3.0245248414933155e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.7102227304558187e+02,-1.0690400778127204e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.7474475788721128e+02,-5.4713876280632019e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5819464048522029e+01,-9.0528200105557823e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.3530749115522883e+02,-1.0000000000000000e+03
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.5439182125810669e+02,-5.8314852886502172e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.9280522209597291e+02,-5.5095722442522288e+01
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.2657029956789825e+02,2.7829072818146778e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5026738954193982e+02,5.1689267684603067e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.3397910570410538e+01,2.5951288586045564e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.2530602841565459e+02,-1.3576264559804699e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.1189967792333775e+02,-5.5436121793787606e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.6143739141693615e+01,-8.9049626710871826e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.8484556767578221e+02,-1.0000000000000000e+03
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.9761571266730118e+02,-5.5287428473916248e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.2123207651382745e+02,-8.2988905716652255e+00
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.3488144211087001e+02,3.3552240514774712e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3443164672137075e+02,5.8273002018783927e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.5232164153122312e+01,3.0440003605674491e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.7131870365687178e+02,-1.0478196582178219e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.7630920338420174e+02,-5.4540387417945567e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3571642455319477e+01,-9.0428715922860692e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.3269797439288374e+02,-1.0000000000000000e+03
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.5205473972559230e+02,-5.8549731814389690e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.9144905483786056e+02,-5.8699236101097057e+01
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.2665739123117316e+02,2.7399083401596704e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5220096367841276e+02,5.1186287859963431e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.0601281305659946e+01,2.5700728864133993e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.2159623361873724e+02,-1.3727520276996154e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.0679105121959461e+02,-5.5428109228209678e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.1049601350054317e+01,-8.8864025161704558e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.8881920951509903e+02,-1.0000000000000000e+03
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.0130953463462902e+02,-5.5061753115418469e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.2385694689272611e+02,-4.3786924771788733e+00
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.3573109153940391e+02,3.4082632896657077e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3291675163678275e+02,5.8910748775905620e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.0194107817545138e+02,3.1475171208638915e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.8172907342852102e+02,-9.7255443389331049e+01
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.6445687639206164e+02,-5.3372108124101010e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9916653928368412e+01,-8.8816808310979707e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.3228451589502566e+02,-1.0000000000000000e+03
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.5039894495041847e+02,-5.7942979992676328e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.8688077262801448e+02,-4.9490926068378627e+01
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.1349199269006601e+02,2.9950026530111234e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2836016040746478e+02,5.3835342794427686e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.5187735733068166e+01,2.6097585062263238e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.4641328352742590e+02,-1.4173456974860198e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.1992786258796282e+02,-5.4718912368809856e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6854245816788395e+02,-8.4850750685862818e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.4153388318065367e+02,-1.0000000000000000e+03
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.4740041904590635e+02,-5.1643708140542469e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.5171209893978892e+02,5.6976595280433912e+01
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.3139714668959289e+02,4.3253189571263414e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.8716576297609285e+02,6.9815300441238981e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.7147299706854216e+02,3.8136737031652115e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.7293773548020954e+02,-5.8130219210814744e+01
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.8813728540092109e+02,-5.3549489521848182e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.4715116968331813e+01,-9.3154357144085770e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.4186925193811879e+02,-1.0000000000000000e+03
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.8247797914498256e+02,-6.9528037056584310e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.6698715700163280e+02,-1.8659155892789778e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.6219640605922370e+02,1.5975566996975414e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.1265088170056504e+02,4.8918539704042183e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.1315884053940181e+01,6.9272785238009067e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.7124655793427985e+02,3.1450319535807222e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.3792966849666249e+02,-1.5959924262555018e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.6668167590087717e+02,-6.3351662224908307e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.5407670697213689e+01,-9.8676442642753193e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.0188511790018470e+02,-1.0000000000000000e+03
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.1490473962708597e+02,-5.5465044503482238e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.3921877613392076e+02,-1.1592413338189459e+01
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.5418480516874195e+02,3.3382031452104843e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5565724316620634e+02,5.7841283714900874e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.8093196695348155e+01,3.3300994763961563e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.7484255771894425e+02,-7.6528174887820796e+01
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.8043458023841401e+02,-5.1781556577642687e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.8460656816960608e+00,-8.8140371854455998e+02
4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.1196857549434395e+02,-1.0000000000000000e+03
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.3485361273666024e+02,-6.0186127207293248e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.8237307900077428e+02,-8.2710512947041423e+01
