9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8761191556094820e+02,-6.9062494655904317e+01
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8786419090670603e+02,-6.8857100604555143e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8757404323775768e+02,-6.8605725469004796e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8683600798092601e+02,-6.8349368831121808e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8580606480911996e+02,-6.8125633262046080e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8466993575123468e+02,-6.7963800660081120e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8361071726738180e+02,-6.7881236466341505e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1298400761497771e+02,-3.8899256048241000e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1321844120694567e+02,-5.2962962286011589e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3880895051290679e+02,-6.2297077991077671e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7123935140474600e+02,-5.2364673170899081e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6526502497790273e+02,-4.5530941921484533e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3262278290962615e+02,-5.0989613187805347e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4401983172529037e+02,-5.5029220977075340e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6076959689757979e+02,-5.0286242522708655e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5271574185393686e+02,-4.7535793967558739e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3884918424552015e+02,-5.0585772759422078e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4558897218571772e+02,-5.2033930259264430e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5314777099540106e+02,-4.9288356763546524e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4615112951689576e+02,-4.8360303613247268e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4013178653271575e+02,-5.0241700042658799e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4466595127047941e+02,-5.0704435649980532e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4796007996096444e+02,-4.9242823159356554e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4379816460841491e+02,-4.9110449442718853e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4181764499369996e+02,-5.0240218534639006e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4512797958855177e+02,-5.0291474122897924e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4672921753296347e+02,-4.9422755923006363e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4433313730561869e+02,-4.9376073920987587e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4350679766876667e+02,-4.9840106423073223e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4507078117073803e+02,-4.9590629490725007e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4489522456394005e+02,-4.8999919221442241e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4269122140513807e+02,-4.8994444393688710e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4184838125774280e+02,-4.9222903823745149e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4221957606290175e+02,-4.9085289824716227e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4159429275584625e+02,-4.8939441666435897e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4050850925589657e+02,-4.9202203829153120e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4072185507096628e+02,-4.9551981191747281e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4174183283027375e+02,-4.9678382402632906e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4236472645548972e+02,-4.9789663056538835e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4290746515373931e+02,-5.0040891892731672e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4405800409842251e+02,-5.0210362506414882e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4530629816796562e+02,-5.0147231049220814e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4589569273965151e+02,-4.9997376704651984e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4598847195884937e+02,-4.9862719265012366e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4595953097393101e+02,-4.9651057860435429e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4555342478556605e+02,-4.9340863894532049e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4453378851070360e+02,-4.9064846777942087e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4327072964079213e+02,-4.8890691390452986e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4213557613635152e+02,-4.8774931696772690e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4109837513066276e+02,-4.8725458120962585e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4020449672895734e+02,-4.8805720599775377e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3974877871454282e+02,-4.9007629703937909e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3986058594626016e+02,-4.9263191559634414e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4040699919895147e+02,-4.9537126510760011e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4127858740742306e+02,-4.9815729675542727e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4243519719800196e+02,-5.0051915546136016e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4372412276352864e+02,-5.0189416797391949e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4488880766802976e+02,-5.0213567941843024e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4574463812091349e+02,-5.0139678627592758e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4621776734283699e+02,-4.9978601205307250e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4625227509237428e+02,-4.9745320304899948e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4581504692286893e+02,-4.9478750602555017e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4498199482312273e+02,-4.9225366353373062e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4391804921281684e+02,-4.9016484721443689e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4278426734948277e+02,-4.8874238605348722e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4172510026562398e+02,-4.8820040952228879e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4089440746961893e+02,-4.8862742573031696e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4041729973365145e+02,-4.8990080243987556e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4034185715017946e+02,-4.9177741061116969e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4065042607778364e+02,-4.9397325379057882e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4128428359025270e+02,-4.9615391126578281e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4214062459539991e+02,-4.9796991594924144e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4307699354598441e+02,-4.9916177143002855e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4394552883737595e+02,-4.9961414354481434e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4462582076822014e+02,-4.9932979249136785e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4503457169396063e+02,-4.9840542246426821e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4512967711026670e+02,-4.9703064647372891e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4492054036263491e+02,-4.9545660849268515e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4446784966868887e+02,-4.9393387622530014e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4386453930915164e+02,-4.9267247333084569e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4321471201687717e+02,-4.9182934015249131e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4262021379149783e+02,-4.9148967282256585e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4216659252022112e+02,-4.9164715790754968e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4190753099650840e+02,-4.9221134217788233e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4185796999868606e+02,-4.9303652768127876e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4199755367249242e+02,-4.9395021672524017e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4227756511935155e+02,-4.9478149150119769e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4263007580704033e+02,-4.9539500019464967e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4298181610287025e+02,-4.9571758329911020e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4326962010215712e+02,-4.9574414553169738e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4345136514383611e+02,-4.9552785286254647e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4351099229724016e+02,-4.9516438502075736e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4345928588895814e+02,-4.9477050386571293e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4333007407809680e+02,-4.9445709336472987e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4317116702075529e+02,-4.9430475005987510e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4303258724644456e+02,-4.9434883448114356e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4295573698096217e+02,-4.9457367816936696e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4296499707317923e+02,-4.9491528202808375e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4306238079964180e+02,-4.9527467971538428e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4322671680828705e+02,-4.9554084199670818e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4341816075344710e+02,-4.9561661212351893e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4358680811531065e+02,-4.9544113282402961e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4368333265154359e+02,-4.9500503280139874e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4366983667882158e+02,-4.9435563710486136e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4352893673972122e+02,-4.9359049631474377e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4326889490666011e+02,-4.9284072981580955e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4292351355546322e+02,-4.9224823363376288e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.6515226539241434e+02,3.7111302816516229e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.4468928314892992e+01,-1.8097572267090243e+00
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.5753477946621260e+01,-1.5592089472778383e+01
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.3953946031296070e+01,-1.2637356854023776e+00
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.3911757994195710e+00,2.3338028202689127e+00
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.3059039875106635e+01,2.1240975619490268e+00
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.8659117211129995e+01,3.9567100926100913e+00
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0540755669286338e+02,3.7599740064941791e+00
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1672905728684864e+02,1.0699123758839377e+00
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1556372226699109e+02,-4.7155714711568919e-01
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1155293910492482e+02,6.9995958106819955e-01
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1155879942588834e+02,2.2542095139764839e+00
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1529828539802173e+02,2.5311791432261899e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1792653425052825e+02,2.0896235952229034e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1822508945970486e+02,2.0364160500042772e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1829152704979491e+02,2.5126184433547678e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1959761706746812e+02,2.8675588203324978e+00
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2138571556572002e+02,2.7571628713469281e+00
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2234179580730304e+02,2.4453812188476789e+00
