1.7017017017017015e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9214216464130993e+02,-7.0614939760654181e+01
1.8018018018018018e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9738387139803535e+02,-7.0458636760140251e+01
1.9019019019019021e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9935646765038211e+02,-6.8765466919528635e+01
2.0020020020020020e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9380409846833373e+02,-6.8219535745271628e+01
2.1021021021021019e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9050455313176997e+02,-6.8594299380383504e+01
2.2022022022022022e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9144138156635529e+02,-6.7989193601002313e+01
2.3023023023023025e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8937835056219859e+02,-6.6909709637127179e+01
2.4024024024024024e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8413465072635472e+02,-6.6914283159926626e+01
2.5025025025025023e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8240774385609467e+02,-6.7376087629139164e+01
2.6026026026026026e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8331744468931424e+02,-6.7205674747308038e+01
2.7027027027027029e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8241491746858111e+02,-6.7013881142246476e+01
2.8028028028028028e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8091210434230692e+02,-6.7499308698219522e+01
2.9029029029029027e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8203022912846671e+02,-6.8016604987472860e+01
3.0030030030030030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8420400668272907e+02,-6.7992163560457755e+01
3.1031031031031032e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8477370990750086e+02,-6.7884980526121609e+01
3.2032032032032032e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8461136133508120e+02,-6.8076605302383030e+01
3.3033033033033031e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8547328291629748e+02,-6.8169090002490208e+01
3.4034034034034030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8629163759081422e+02,-6.7908913742462587e+01
3.5035035035035036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8565751836199513e+02,-6.7681434188998310e+01
3.6036036036036036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8461271146037302e+02,-6.7717710721469928e+01
3.7037037037037035e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8440401066198109e+02,-6.7748628105658881e+01
3.8038038038038041e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8433878406369854e+02,-6.7663662264794652e+01
3.9039039039039040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8379995055924792e+02,-6.7707203932547742e+01
4.0040040040040040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8361940424496100e+02,-6.7934293504583863e+01
4.1041041041041039e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8432143497037299e+02,-6.8112276695199682e+01
4.2042042042042038e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8520895903281200e+02,-6.8157790109526303e+01
4.3043043043043044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8576970961901384e+02,-6.8192920600384767e+01
4.4044044044044044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8632024003298227e+02,-6.8216219712681948e+01
4.5045045045045043e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8693253228708602e+02,-6.8092117905645608e+01
4.6046046046046049e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8703749808676190e+02,-6.7823399520024893e+01
4.7047047047047048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8638571771259609e+02,-6.7544042709218715e+01
4.8048048048048048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8536879637114089e+02,-6.7293346042717857e+01
4.9049049049049047e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8420623087702830e+02,-6.7036923337992164e+01
5.0050050050050046e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8277804721305631e+02,-6.6836274879513880e+01
5.1051051051051052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8128776127717737e+02,-6.6794028964164298e+01
5.2052052052052052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8023141361196463e+02,-6.6912096727728510e+01
5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7980493586485505e+02,-6.7144067380574882e+01
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7995717525189440e+02,-6.7486362108946238e+01
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8075466756588622e+02,-6.7922714239847267e+01
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8225236339567851e+02,-6.8366493727356016e+01
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8422405616734665e+02,-6.8719274438670851e+01
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8628039323555049e+02,-6.8933162280567728e+01
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8811623500681821e+02,-6.8988960198142621e+01
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8950799488732378e+02,-6.8864793888143737e+01
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9020319030774527e+02,-6.8562773120628634e+01
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9000441478522464e+02,-6.8134786668260460e+01
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8893378300172628e+02,-6.7651929588341744e+01
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8718990632674053e+02,-6.7172599303910232e+01
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8500498589192335e+02,-6.6755983332616438e+01
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8265619912870847e+02,-6.6470425645851492e+01
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8050489529761427e+02,-6.6365416066548377e+01
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7888884640542233e+02,-6.6455644162368088e+01
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7802872949502154e+02,-6.6733284293102642e+01
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7805250692716743e+02,-6.7168318333192033e+01
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7899377206086729e+02,-6.7696637796787655e+01
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8073129621519837e+02,-6.8229094089641535e+01
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8298799255802936e+02,-6.8678772202021975e+01
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8540862650352108e+02,-6.8980418635328832e+01
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8763636716805325e+02,-6.9095574894981524e+01
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8935249798848832e+02,-6.9014199733172944e+01
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9030973592104766e+02,-6.8756442293693340e+01
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9037866922911832e+02,-6.8368055072504987e+01
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8957757699834332e+02,-6.7909018344316934e+01
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8805831941774500e+02,-6.7443687945409607e+01
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8606768711319836e+02,-6.7034995224065000e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8390861207882142e+02,-6.6737586684270511e+01
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8189577525166879e+02,-6.6589708473548399e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8030696418411503e+02,-6.6608428056919450e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7934901114826738e+02,-6.6787726950969500e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7913740296239285e+02,-6.7097163928381065e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7967733841284320e+02,-6.7484289537536398e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8085570831819200e+02,-6.7884143506183619e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8246027265024020e+02,-6.8233095082644041e+01
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8422276852840361e+02,-6.8481408820245917e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8586952102318310e+02,-6.8600785847451320e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8716597792813985e+02,-6.8586115355122871e+01
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8794892725555826e+02,-6.8452890844878254e+01
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8814528921045076e+02,-6.8232295621573286e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8777757335091974e+02,-6.7965026043651818e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8695430661384285e+02,-6.7694381384775483e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8584499679657148e+02,-6.7459714852319323e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8464588807123010e+02,-6.7291370548183721e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8354642985940251e+02,-6.7207219141245446e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1320471520139728e+02,-4.1667528321600223e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3072680445195402e+02,-4.7999670762355436e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3693740787244079e+02,-5.6904566423753735e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6260752439375358e+02,-5.3697751766266016e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6847210217058512e+02,-4.6121709861049382e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3917701054687436e+02,-4.8057619169184797e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3915534336501506e+02,-5.2924736189653238e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5423233324358847e+02,-5.1682644975877970e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5765348376548297e+02,-4.7515507022239234e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4271783834295013e+02,-4.8097474124018611e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4052463554772288e+02,-5.0832022681886031e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4896762640219558e+02,-5.0311736023340202e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5077540689797624e+02,-4.7945973541714167e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4237996512553303e+02,-4.8176588289009047e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4039091009683673e+02,-4.9904977222806970e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4554716577722863e+02,-4.9850691812437319e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4738720049429435e+02,-4.8559518821517791e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4332647243828146e+02,-4.8609833348052881e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4212424548973772e+02,-4.9634243573451066e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4539469806407004e+02,-4.9649748902717945e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4691809526710850e+02,-4.8765828631058795e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4446831939205751e+02,-4.8547168183831559e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4298155474393727e+02,-4.8982234653183141e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4416668267146002e+02,-4.8901273794460280e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4437816104062273e+02,-4.8305044511369601e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4220315255517372e+02,-4.8155631311365717e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4072355327247129e+02,-4.8505687447877747e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4120887301703610e+02,-4.8647667734049669e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4158125864746100e+02,-4.8529263645639340e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4095633990121252e+02,-4.8678063367267704e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4095242777379235e+02,-4.9125404927434168e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4230683642590651e+02,-4.9422823532904253e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4378244673604232e+02,-4.9449363696234713e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4451239874781399e+02,-4.9478755064436449e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4510189149711749e+02,-4.9584722436400178e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4602786287992706e+02,-4.9537091435550678e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4661765509340236e+02,-4.9258067679300183e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4625577730199780e+02,-4.8946714294774821e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4536035188532276e+02,-4.8721349247644547e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4448189621847678e+02,-4.8491678813767088e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4344688567131908e+02,-4.8230233367954952e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4206913463635038e+02,-4.8070875234036606e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4078829715682252e+02,-4.8086240146334028e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4005110042225897e+02,-4.8204127516120792e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3978830471441248e+02,-4.8373745912382347e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3985260448155745e+02,-4.8626241166961073e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4036790932442861e+02,-4.8953423713639161e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4141024589932303e+02,-4.9265260751002948e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4274429615540225e+02,-4.9487417586145412e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4405103101299520e+02,-4.9613953103833943e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4518142745636749e+02,-4.9651236155290093e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4606715595760346e+02,-4.9578916074955636e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4655626328743858e+02,-4.9391951128689115e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4650369556779017e+02,-4.9133656344577034e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4594363003650983e+02,-4.8859220632452541e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4503914499633169e+02,-4.8598458566127526e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4392576271629437e+02,-4.8374024893884808e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4272044972959799e+02,-4.8222803977385936e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4160635578719462e+02,-4.8174105080717496e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4077914285182445e+02,-4.8226811992647320e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4034078821700399e+02,-4.8362491102762917e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4030896020177124e+02,-4.8561979867127498e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4067410546871659e+02,-4.8798505986701237e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4138646919580580e+02,-4.9031579726320203e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4232242317505597e+02,-4.9221036031505768e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4331407557957493e+02,-4.9342628478998954e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4420987406354303e+02,-4.9387295623250807e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4489659372409000e+02,-4.9354372620430588e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4529046455531272e+02,-4.9252755628787092e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4534643816004109e+02,-4.9103961849419363e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4508200272604057e+02,-4.8936419359384388e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4457305334720596e+02,-4.8776130905343280e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4392160007464631e+02,-4.8643839777454644e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4323378944852010e+02,-4.8556070728088649e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4261478769648835e+02,-4.8522519237056315e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4215519825619401e+02,-4.8542146878022578e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4190873875311979e+02,-4.8604279004426559e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4188440012759023e+02,-4.8693146092520010e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4205548446592687e+02,-4.8790876121095160e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4236895125403507e+02,-4.8879390601444207e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4275199792020518e+02,-4.8943941575400785e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4312541058504939e+02,-4.8976854296439846e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4342261620820554e+02,-4.8978283986231709e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4360263567740878e+02,-4.8954329562333662e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4365268573461003e+02,-4.8915036884463753e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4358650771039910e+02,-4.8872710583309924e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4344125139630040e+02,-4.8839335368675542e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4326910044503217e+02,-4.8823522406507600e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4312356238091658e+02,-4.8828698371106888e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4304681165669714e+02,-4.8852914680559351e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4306207127037138e+02,-4.8889390090616438e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4316956580862976e+02,-4.8927639780779607e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4334542976037767e+02,-4.8955729124440339e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4354594750851732e+02,-4.8963293987913943e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4371754551055915e+02,-4.8944100212597597e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4380906205462634e+02,-4.8897434137293452e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4378276170782701e+02,-4.8828445985561025e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4362284954369483e+02,-4.8747550971487584e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4334055099395729e+02,-4.8668751092956036e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4297391939813622e+02,-4.8607094506140264e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.6707049856111439e+02,2.6592175008100597e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.5072567068961462e+01,7.0908357108671680e+00
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.2178377976548262e+01,-1.4669122163004275e+01
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.1729220906429656e+01,-8.8738926342305327e+00
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.5560729317259405e+01,1.1431812238554677e+00
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9855701668720851e+01,5.1351418984244646e+00
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.6763244968357185e+01,4.2187840670172214e+00
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0396020390962373e+02,5.8676595031955827e+00
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2185735599710556e+02,2.9405617496341989e+00
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2199390992988117e+02,-5.9375516088758218e-01
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1475073335109063e+02,-4.7429249058595246e-01
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1010535234766806e+02,2.2048067639303213e+00
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1324239920937198e+02,3.9703410242309829e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1955444685377364e+02,3.5973154816225303e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2176700575446067e+02,2.4527765227646725e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2024624065265431e+02,2.2665045352102524e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1901986546826610e+02,3.1060457353649227e+00
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2049471291125880e+02,3.7478238026466499e+00
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2315255369759521e+02,3.4600102215879005e+00
