2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.5925452609200170e+02,-8.5709524267361439e+02
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.1510895116279352e+02,-1.0000000000000000e+03
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4842404573546514e+02,-1.0000000000000000e+03
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.7069554765035696e+02,-6.0074229387584819e+02
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.2228246645163006e+02,-1.0477210188244158e+02
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.8311302355338694e+02,4.0481257220156147e+02
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1486929228977107e+02,7.5799587182777691e+02
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.5418458722448020e+02,9.3356676976131348e+02
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.5359543801335769e+02,3.6406341121522797e+02
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-3.1295417875594995e+02
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.3830220030353348e+02,-9.0679677345115306e+02
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.7628244535832982e+02,-1.0000000000000000e+03
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.8384024743254417e+02,-1.0000000000000000e+03
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.0341335509937778e+02,-5.8585788880249072e+02
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.4652494885512533e+02,-7.7055398646568619e+01
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.9628579304104142e+02,4.2871706390143169e+02
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1592046496335240e+02,7.8862317392546765e+02
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6703308193715196e+02,9.6557368182364530e+02
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7909149852112330e+02,3.8983190140678994e+02
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.9829884433241682e+02
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.4457854834406294e+02,-8.9271226883025690e+02
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.8767976830596331e+02,-1.0000000000000000e+03
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.7380484136354636e+02,-1.0000000000000000e+03
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.9468999902585904e+02,-5.8996949875969517e+02
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.4085120995148782e+02,-8.4353434417823166e+01
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.9420846094897024e+02,4.2374996094945351e+02
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1695157787360228e+02,7.8349962817462551e+02
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6323772491551250e+02,9.6184730816476724e+02
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7355538853212420e+02,3.8874346589912471e+02
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.9609107225980296e+02
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.4558762761823209e+02,-8.8900194377476316e+02
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.9051728305277936e+02,-1.0000000000000000e+03
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.7045641662607892e+02,-1.0000000000000000e+03
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.9065274701586418e+02,-5.9067601536050586e+02
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3639560236936768e+02,-8.6391382743360339e+01
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.8982824087878771e+02,4.2075689348033848e+02
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1344220948974106e+02,7.7827487606322688e+02
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6466374119606519e+02,9.5427654285701828e+02
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7208345557108544e+02,3.8025619276077367e+02
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-3.0427226715968015e+02
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.4210609669075802e+02,-8.9717882567700417e+02
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.8362584456246520e+02,-1.0000000000000000e+03
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.7733614371147939e+02,-1.0000000000000000e+03
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.9774815222154109e+02,-5.8787984494327736e+02
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.4253980250894051e+02,-8.0658708158221998e+01
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.9430002597999112e+02,4.2591467386298370e+02
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1564701183285746e+02,7.8599354440974662e+02
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6587058249107747e+02,9.6376657830756858e+02
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7715540879845946e+02,3.8954606333124877e+02
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.9680236615963264e+02
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.4556478300135279e+02,-8.8938963020661288e+02
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.9039671548740171e+02,-1.0000000000000000e+03
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.7069985498187964e+02,-1.0000000000000000e+03
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.9123010973693425e+02,-5.9073270768067391e+02
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3738619308161537e+02,-8.6291265966879507e+01
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.9123873585213425e+02,4.2090147792252242e+02
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1516538401549735e+02,7.7913909937113237e+02
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6309995181378815e+02,9.5622604681615837e+02
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7122194236829898e+02,3.8326140680958082e+02
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-3.0049439757705585e+02
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.4379630007654509e+02,-8.9249968701722878e+02
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.8731246232779012e+02,-1.0000000000000000e+03
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.7360073508722763e+02,-1.0000000000000000e+03
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.9392174174159788e+02,-5.8921423274593826e+02
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3915941490841590e+02,-8.3489547778264125e+01
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.9181988528334159e+02,4.2280204843552548e+02
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1462844059167611e+02,7.8133436067236948e+02
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6479035840028519e+02,9.5807645947925164e+02
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7385829316848742e+02,3.8431230651092062e+02
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-3.0066286995847685e+02
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.4396629667950174e+02,-8.9277082148904594e+02
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.8745228378178717e+02,-1.0000000000000000e+03
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.7355161587533564e+02,-1.0000000000000000e+03
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.9413163617420713e+02,-5.8959835903272551e+02
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3984790497647759e+02,-8.4046944962336113e+01
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.9305707788459961e+02,4.2248933975454969e+02
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1637380145889659e+02,7.8138736653736419e+02
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6285430723885304e+02,9.5898795057344228e+02
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7217944194198958e+02,3.8623738271212886e+02
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.0000000000000000e+03,-2.9787722346332043e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.3620440813398602e+02,-9.3612568352473181e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.6128679373896284e+02,-1.0000000000000000e+03
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0322850748010231e+02,-1.0000000000000000e+03
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.2581856167671685e+02,-1.0000000000000000e+03
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.2114873820453965e+02,-4.7189846118326915e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,1.3523005928158989e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.3758040618123755e+02,5.4940721072850079e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.3994513346421661e+02,8.3737087354123059e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.5829138503160289e+02,4.7472771104412720e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.8791655258800802e+02,-1.1036365958440911e+01
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.1912020243268830e+02,-5.4640466186696085e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.9849874110398935e+02,-1.0000000000000000e+03
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6474252576209255e+02,-1.0000000000000000e+03
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.6754414909930142e+02,-1.0000000000000000e+03
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.6535523010955615e+02,-4.7974120643115407e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,1.2458665500426376e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.5232184625195896e+02,5.0647659910890553e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7911350393387272e+02,7.7234877225563037e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.0081887900548452e+02,4.2989614223437133e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.1627318296550550e+02,-3.4316502396317048e+01
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.4221950692972308e+02,-5.4395992343533862e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.2825057397825049e+02,-9.7615549835867762e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2102932592472962e+02,-1.0000000000000000e+03
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.8462168416978000e+02,-8.1337007331067218e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.1500819843433442e+02,-3.0922472245743540e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.5761296134523036e+02,1.7094347451277676e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.0202068434995238e+02,5.1787110523873230e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.3518135765256534e+02,7.4630887240762411e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.2326640996816047e+02,3.8295643921256277e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.1700981197265986e+02,-8.7378141032313920e+01
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.1793402001101009e+02,-5.9283077211230125e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.7165854254210402e+01,-1.0000000000000000e+03
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6804060487126901e+02,-1.0000000000000000e+03
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.0904947662864640e+02,-6.9968918778336422e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.9786443514849736e+02,-2.0707983078368042e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.6183464561575749e+02,9.6706751737852329e+01
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.5314331804628978e+02,3.5898159596215055e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.2053734093567101e+01,4.9028341543497697e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.8167040089846512e+02,1.1737440901932666e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.7764651629452464e+02,-3.2142986074698206e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.3419532561043340e+01,-7.2561485347942846e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9989005348066155e+02,-1.0000000000000000e+03
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.8152861128153563e+02,-9.0183652493771024e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.4589282268788850e+02,-3.9649753952166293e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,1.7065514046425298e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.4271883189731659e+02,5.2897616716113760e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.6876133213013134e+02,7.7060102846804796e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.0566938573996362e+02,4.2106976069392272e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.1570043836386486e+02,-4.5368347335059639e+01
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.3574688038550119e+02,-5.5491675963159287e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.1827660011341756e+02,-9.8817004711716152e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3444525409093114e+02,-1.0000000000000000e+03
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.9244110837634264e+02,-7.8912333187992738e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.1555413337804157e+02,-2.9865606251324903e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.6116278906845810e+02,1.4116712789981938e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.2261185533236460e+02,4.7030380085265659e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7796091809407042e+02,6.9012991933212106e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.6591888821751917e+02,3.4792532196410303e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.4886037934903288e+02,-1.0039999450428951e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.4632517653429636e+02,-5.8016889223897124e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.4476007545838314e+01,-9.7998686297529298e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1946119105962896e+02,-1.0000000000000000e+03
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.4657967241753818e+02,-6.2568495910375600e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.0533566531790882e+02,-1.2167379104120036e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.6854931818249327e+02,2.0064145014638126e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2701708908786179e+02,4.2662377538339797e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.4466949691342563e+00,3.0934080678397936e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.8838560690634728e+02,-7.9902275663503474e+01
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.0830317497635457e+02,-5.0535345046853831e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.5159654189820202e+01,-8.6170856355237606e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.6777093033007952e+02,-1.0000000000000000e+03
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.8620057764524017e+02,-5.7946480633689032e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.2399317897452818e+02,-5.3202876097014723e+01
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.5998013721600478e+02,2.7579884477967420e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8645229649035946e+02,5.1463733062478752e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.6885753067799030e+01,2.9873601046571343e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.2173366177608852e+02,-1.0179610202169999e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.2979000748694077e+02,-5.3413297659873399e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.5044667223561717e+01,-8.9222138377498732e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.6847904144299287e+02,-1.0000000000000000e+03
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.8407859431150746e+02,-5.7004043687847457e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.1580229598636606e+02,-3.7550647500650911e+01
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.4224747307171651e+02,2.9681650928294493e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5786559519417767e+02,5.3749916600292488e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.5265206472481282e+01,2.7196336879367777e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.3003843573060263e+02,-1.3401665049603713e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.1644684681182659e+02,-5.6437437462930745e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.8824653631011842e+01,-9.1508959006081955e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.9938394675018662e+02,-1.0000000000000000e+03
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.1180044490070554e+02,-5.4829314672736029e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.3350777938035390e+02,-6.0018377477368290e-01
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.4318116250280582e+02,3.4775463047137328e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3677254411126705e+02,5.9900288622051085e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.8158076191337585e+01,3.0807626995149786e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.7481555561240322e+02,-1.1054552786263741e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.7616268333602721e+02,-5.5985825292330583e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0863718945238517e+01,-9.3064696870572106e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.5067856750103186e+02,-1.0000000000000000e+03
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.6701909992080346e+02,-5.7340462364244581e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.0041564245020334e+02,-4.1740315348297628e+01
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.2380899595943220e+02,3.0693976098473655e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3506562779661806e+02,5.4769101071809348e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.2789536495420577e+01,2.6147794492000480e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.4285570239866072e+02,-1.4932424262298511e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,9.9056011924842110e+01,-5.6045941321559496e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9569115699795645e+02,-8.6689021618839479e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.7377649542596953e+02,-1.0000000000000000e+03
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.7718732278712957e+02,-5.0316228928047849e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.7439126265587311e+02,8.1046437457268098e+01
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.4152545244509088e+02,4.6834598900531012e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.8060892853883809e+02,7.4215340543768821e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.9118282054578435e+02,4.0630937855103326e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.9999092266910247e+02,-5.1057176051802969e+01
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.1730903838493066e+02,-5.4862844215918267e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.0459459116176987e+02,-9.6799135900431156e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.3882035995485978e+02,-1.0000000000000000e+03
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.8347327445287772e+02,-7.1778526913706048e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.7619534319231195e+02,-2.0834853037361484e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.9304636667735815e+02,1.7912875383564750e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.3328204820662916e+02,5.1989558003243474e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.7176748078299426e+01,7.3397058216802327e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.7975373364657764e+02,3.4551694353212400e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.5622131446348669e+02,-1.4221364655119996e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.1136612035622545e+02,-6.3297701508472119e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6235812638102487e+01,-1.0000000000000000e+03
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.7280001985980749e+02,-1.0000000000000000e+03
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.8906592644333466e+02,-5.7170637704916680e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.2208124834883665e+02,-4.1049402357286368e+01
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.4804063237483888e+02,3.0160168560914781e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6294654516354416e+02,5.4011069294848255e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.8380198590618861e+01,2.8998729240153943e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.3932403830688520e+02,-1.1838545201138680e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.7937737545201423e+02,-5.4266816558016899e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.1512888357014742e+02,-8.8154513638147273e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.1078511379989163e+02,-1.0000000000000000e+03
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.2158247081900845e+02,-5.4015238446512581e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.3893376404901892e+02,1.3994744793004628e+01
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.3977875004838347e+02,3.7327369073261286e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2204093187598539e+02,6.2855458614960776e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.2050509942616634e+02,3.2727650126505671e+02
4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.0337448355684415e+02,-1.0017235414049861e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.8050820822884629e+02,-5.5255471841359531e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3703860848010464e+01,-9.2405935873733870e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.4120697167263347e+02,-1.0000000000000000e+03
