2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.5796342647825196e+02,8.2168900225298376e+02
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.3888324216565729e+02,1.0000000000000000e+03
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6800004326772296e+02,4.4892358325225342e+02
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.2418510613240940e+02
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7652765062595768e+02,-7.9945721061908876e+02
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.5556924685202978e+02,-1.0000000000000000e+03
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0866627886207434e+02,-1.0000000000000000e+03
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.3507390878319057e+02,-6.1920985709266211e+02
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.9689765804641979e+02,-1.3817001252018480e+02
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.7109292016198197e+02,3.6947606706391258e+02
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2043277071538495e+02,7.1160748265000075e+02
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.2878183999220755e+02,8.8481237549303216e+02
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.1385292086414051e+02,3.4203479192533678e+02
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.6896057143949429e+02,-3.0615414245706336e+02
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.1672062287559004e+02,-8.6701060426280117e+02
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.7463835405291638e+02,-1.0000000000000000e+03
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.8169200851740811e+02,-1.0000000000000000e+03
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.0209631249758354e+02,-5.8946803945520094e+02
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.4735751809977410e+02,-8.3373818140164133e+01
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.9961512130645008e+02,4.2447279233632332e+02
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2305893797339309e+02,7.8129067705372620e+02
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.5572300075439091e+02,9.5846846117632822e+02
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6796764204027124e+02,4.0381637934374027e+02
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.6631129605140296e+02
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.6091217217212579e+02,-8.3730731421037194e+02
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.2685581904425260e+02,-1.0000000000000000e+03
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.3509400769548631e+02,-1.0000000000000000e+03
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.5949613706504186e+02,-6.0744855180737341e+02
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.1511604113087799e+02,-1.1662938830602002e+02
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.8061956226704899e+02,3.9313124874116261e+02
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1908211025545501e+02,7.4110009913275621e+02
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.4245202959629569e+02,9.1538027929717191e+02
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.3881839857780415e+02,3.6719222901017332e+02
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.9065703472229814e+02
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.5189352428597192e+02,-8.6172269654657021e+02
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.0959412401964323e+02,-1.0000000000000000e+03
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.5054796530736172e+02,-1.0000000000000000e+03
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.7359241963846875e+02,-6.0283461215205989e+02
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.2634453998841229e+02,-1.0827694528229040e+02
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.8837211317422293e+02,4.0131987605562529e+02
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2350571077908097e+02,7.5057458653731703e+02
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.4169216294537944e+02,9.2549535626866577e+02
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.4152461015550887e+02,3.7660356800095320e+02
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.8304946063563756e+02
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.5430875570365311e+02,-8.5467035164485571e+02
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.1407875952528281e+02,-1.0000000000000000e+03
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4679414091824486e+02,-1.0000000000000000e+03
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.7038287909017043e+02,-6.0432509406246834e+02
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.2405111397450059e+02,-1.1091059137174540e+02
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.8711043034617330e+02,3.9860550390323999e+02
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2357806339442180e+02,7.4683508628716322e+02
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.4010096258237337e+02,9.2128439906388269e+02
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.3860170877152632e+02,3.7302798544141405e+02
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.8557659814374358e+02
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.5358515749354217e+02,-8.5750801844960711e+02
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.1250098547385096e+02,-1.0000000000000000e+03
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4819120353549624e+02,-1.0000000000000000e+03
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.7181224849239754e+02,-6.0452789859849463e+02
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.2568914220220881e+02,-1.1122720232950923e+02
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.8907315311485581e+02,3.9832484853590984e+02
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2608145852178296e+02,7.4657009220047212e+02
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.3721922806157681e+02,9.2166039245031698e+02
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.3572823899754246e+02,3.7450994185734322e+02
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.8293198723881807e+02
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.5449402212599148e+02,-8.5463707710243739e+02
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.1444087167072473e+02,-1.0000000000000000e+03
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4631125573416764e+02,-1.0000000000000000e+03
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.6993794751116070e+02,-6.0527628187516484e+02
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.2404313542467594e+02,-1.1276038537813736e+02
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.8785995649509732e+02,3.9637553675867741e+02
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2573852366324007e+02,7.4356751993722514e+02
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.3631028113075223e+02,9.1793802544578227e+02
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.3349130981322810e+02,3.7102218901776433e+02
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.9821464842057355e+02,-2.8566708469336999e+02
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.5178300565045970e+02,-8.5676681974607027e+02
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.1103540374028989e+02,-1.0000000000000000e+03
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4954208496090968e+02,-1.0000000000000000e+03
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.7315146846356993e+02,-6.0418993567835787e+02
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.2684516731422025e+02,-1.1061166318329168e+02
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5144565002936963e+02,2.7515206956452414e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.3161992948712395e+00,3.9396712318084582e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.2552540657999046e+02,3.0145810143863969e+01
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.0264642933724025e+02,-3.9352647248615943e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.2264067339847017e+01,-7.4010287563865950e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8741935327621849e+02,-9.7939052914516367e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.3940159534374493e+02,-7.6717710620943706e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.4379356129663063e+02,-2.1524725545965782e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.8538242643273531e+02,2.2610487453497893e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9557365305601570e+02,5.7564407066142985e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.8054264037643563e+01,4.7181596570415405e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.4590545821424064e+02,6.1656078628337411e+01
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.2276415580385242e+02,-4.1227850580990639e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.6505443237689366e+02,-8.1285722788372630e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2095482515337187e+02,-1.0000000000000000e+03
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.3230126527001471e+02,-1.0000000000000000e+03
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.2588293442547410e+02,-4.5896492567390499e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.9892826811501016e+02,1.5850363204794996e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.2310430158287033e+02,5.8784380243403132e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0758337793792367e+02,8.8323015115714986e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.0700626903723878e+02,5.1829101936056099e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.5282420659486002e+02,2.4158686956470035e+01
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.9565854453688223e+02,-5.2751412048047303e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.7998954454037784e+02,-9.9528588091145150e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8478422664922542e+02,-1.0000000000000000e+03
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.1201840565608882e+02,-1.0000000000000000e+03
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.1443207455565528e+02,-5.0552861934655829e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,7.6372700520560386e+01
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.7468159810843383e+02,4.4743475723836178e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2622972288793233e+02,7.1242273352091217e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4875708127822244e+02,4.1869467422824965e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.6364754551612805e+02,-1.8115094410685685e+01
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.9953638725872514e+02,-5.0262987211315283e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.0526408466901974e+02,-9.1058108864622682e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1703124015636138e+02,-1.0000000000000000e+03
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.7879022924784738e+02,-8.0046717195687904e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.0481038249563085e+02,-2.9750647355742058e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.4691913250769221e+02,1.5978395086555557e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.9613633128364472e+02,5.0370173242750741e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.3486298726975906e+02,7.3022793421904237e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.1986709517896745e+02,3.7728375159515048e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.1365810842539486e+02,-8.3711041130431681e+01
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.1827052351037014e+02,-5.8136362211693154e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.4078561730790568e+01,-9.9614225158455338e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5850344098007025e+02,-1.0000000000000000e+03
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.0134335952069262e+02,-7.0834842800498006e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.9450949180426403e+02,-2.1926294799155946e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.1554747396229129e+02,8.3003349120676887e+01
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.0965270548195917e+02,3.6310641914564678e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.1798171925313750e+02,5.3371092899301198e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.5787679981088525e+02,1.8391651720514164e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.8121981675691200e+02,-2.4321808915293377e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.4718857940281666e+01,-6.5841812680789099e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4422129412883089e+02,-9.4905554932420898e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.3709542064961806e+02,-1.0000000000000000e+03
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.3977188694075573e+02,-5.0213441977600434e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,8.4376245662605029e+01
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.7401953447246729e+02,4.4845469288350614e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2692534769622981e+02,7.0700967890425807e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4640333042723844e+02,4.1321097985205841e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.5995464171198330e+02,-2.2836859978116308e+01
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.9489750730002311e+02,-5.0647620153115247e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.0044964138561802e+02,-9.1498313615619759e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2245010101047444e+02,-1.0000000000000000e+03
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.8139908118486483e+02,-7.8993466186419266e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.0418268729626948e+02,-2.9233948351895617e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.4780092172035506e+02,1.4685827764027852e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.0450881656136607e+02,4.8482551239757390e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.5246830918392311e+02,7.0954686958365494e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.9592119128406836e+02,3.6521241523012759e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.8543226609681608e+02,-8.6296509957307592e+01
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.8969768021915729e+02,-5.7286995757352531e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.0057004980730667e+01,-9.7719562335535579e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.7399069133600949e+02,-1.0000000000000000e+03
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.1061387079901431e+02,-6.7638512047501285e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.9043744828804302e+02,-1.8328438004124322e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.9134130524448494e+02,1.3795020776052488e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.7290264651800703e+02,3.7132116807111043e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0490554486215643e+01,3.8789705110070486e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.9193534870747573e+02,9.8759401367351529e+00
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.4782423237991136e+02,-4.1872790941990928e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.9178923358883111e+00,-7.8742004400872997e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.7563895400529645e+02,-1.0000000000000000e+03
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.1183730004483334e+02,-6.6707045090333236e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.8868753287538766e+02,-1.6853675344815099e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.7294998827872814e+02,1.6547767898793774e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4448586648372236e+02,3.9928692366068617e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7426584316148421e+00,3.5252887463559796e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.9667294058361773e+02,-2.7764707047231866e+01
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.3886035104463843e+02,-4.5301331932307710e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5344113423507736e+01,-8.1251774143329931e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0126202632906660e+02,-1.0000000000000000e+03
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.2845004917438052e+02,-6.2805917749548894e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.8754919553045875e+02,-1.2163637334549364e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.4823403751168621e+02,2.0740690853069600e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0315431941530358e+02,4.3590941796923124e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.7667182882098800e+01,2.7707664711155218e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.8727510169076777e+02,-1.0555663785699693e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.9612479140483916e+02,-5.1878135148472620e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.9258813465085126e+01,-8.5627811957719700e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.7644848326269317e+02,-1.0000000000000000e+03
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.9176094011200303e+02,-5.6313618322716911e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.2115359488533238e+02,-2.6468098263418057e+01
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.4118754629431669e+02,3.1998289429222206e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4829697812742305e+02,5.6271237325995116e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.5194458607921888e+01,3.0767217175860844e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.6319555288849318e+02,-9.9000040267493574e+01
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.4544726064566902e+02,-5.2944725736745329e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.6243774312838497e+01,-8.8030336627651445e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.4473534480302976e+02,-1.0000000000000000e+03
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.6179996048856651e+02,-5.7490540180489461e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.9646682747430293e+02,-4.4740723399161368e+01
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.2180363544039994e+02,3.0314557135007169e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3550019768016170e+02,5.4237956839408002e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.3073690265114564e+01,2.7193189014507874e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.4819062421381449e+02,-1.3145794678614345e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.5308079765268150e+02,-5.4195040771208824e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.3635114848848724e+02,-8.5749427995254473e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.1774169900467189e+02,-1.0000000000000000e+03
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.2617272009643671e+02,-5.3026913764557469e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.3791600133367069e+02,3.0896931864630233e+01
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.3000841522740097e+02,3.9622452796016267e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0178419165693867e+02,6.5470406663274173e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.4515230070441402e+02,3.4901208160524391e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.3597782149902775e+02,-8.0305207169722394e+01
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.3735910051936014e+02,-5.4056329017549660e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.5194061751713434e+01,-9.2029750849374545e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.8413484130011562e+02,-1.0000000000000000e+03
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.1091108842836218e+02,-6.2270672440459452e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.6687821183686060e+02,-1.0728044850775851e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.1701276680440628e+02,2.4881883777980562e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5216911596943353e+02,4.8649400817422156e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.5742801508790961e+01,2.4202687392001735e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.1187457671369413e+02,-1.4925116005379800e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,7.2755776846114884e+01,-5.4048820740531505e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0986409196694686e+02,-8.2619226040501508e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.6452554983458981e+02,-9.3197515114149201e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.4314019762688247e+02,-4.4234605813913788e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.2052614375984706e+02,1.2424020865068388e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.7717610927444912e+02,4.8529528705988304e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.1748236875086002e+02,7.2776766410361154e+02
4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.3621284492701537e+02,3.7117359738087731e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.2830077484714388e+02,-9.2458021979304476e+01
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.0901231905821169e+02,-5.8293412398468718e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,8.5555412503996962e+01,-9.8745262976313722e+02
