3.2032032032032032e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8462302343785541e+02,-6.8084124076122691e+01
3.3033033033033031e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8547541431422860e+02,-6.8177278056969726e+01
3.4034034034034030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8629321741355386e+02,-6.7919037839334180e+01
3.5035035035035036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8566650333526150e+02,-6.7690896005517516e+01
3.6036036036036036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8462117896428805e+02,-6.7725665659338375e+01
3.7037037037037035e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8440623730836080e+02,-6.7757173666056588e+01
3.8038038038038041e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8434134118784925e+02,-6.7673306846172181e+01
3.9039039039039040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8380687358247508e+02,-6.7716263941730375e+01
4.0040040040040040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8362525961567900e+02,-6.7942512860750867e+01
4.1041041041041039e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8432360308348439e+02,-6.8121021767492095e+01
4.2042042042042038e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8521189591720116e+02,-6.8167239320953584e+01
4.3043043043043044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8577553067528169e+02,-6.8202020644513681e+01
4.4044044044044044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8632549332793548e+02,-6.8224893215979250e+01
4.5045045045045043e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8693579864328592e+02,-6.8101207194341939e+01
4.6046046046046049e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8704164373459895e+02,-6.7832899515212944e+01
4.7047047047047048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8639164499279059e+02,-6.7553238260419732e+01
4.8048048048048048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8537387837978343e+02,-6.7302258810441487e+01
4.9049049049049047e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8420978624296561e+02,-6.7046072843656688e+01
5.0050050050050046e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8278202445735957e+02,-6.6845536668006119e+01
5.1051051051051052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8129224070986442e+02,-6.6802976598521468e+01
5.2052052052052052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8023472502509861e+02,-6.6920871692019290e+01
5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7980720527662169e+02,-6.7152998610456891e+01
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7995974633282731e+02,-6.7495346718976805e+01
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8075754902885149e+02,-6.7931559965673145e+01
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8225482024413498e+02,-6.8375355704588998e+01
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8422641167246996e+02,-6.8728378435450850e+01
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8628356820221643e+02,-6.8942456798687573e+01
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8812032354204649e+02,-6.8998306062303612e+01
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8951246989168675e+02,-6.8874237789047669e+01
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9020802235398810e+02,-6.8572395906841251e+01
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9000989550470575e+02,-6.8144483997890092e+01
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8893957258507095e+02,-6.7661560863088198e+01
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8719531601726328e+02,-6.7182177102220365e+01
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8500988175241804e+02,-6.6765541914305629e+01
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8266072379477282e+02,-6.6479889770029018e+01
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8050882473135221e+02,-6.6374733958666724e+01
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7889196225581634e+02,-6.6464872068193245e+01
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7803124737172436e+02,-6.6742469943634973e+01
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7805470863696502e+02,-6.7177456087672368e+01
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7899573282823229e+02,-6.7705759333987501e+01
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8073315387171789e+02,-6.8238288391963522e+01
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8299010010633896e+02,-6.8688106367224464e+01
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8541131817837589e+02,-6.8989904195675962e+01
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8763976701520642e+02,-6.9105209988551138e+01
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8935661002035704e+02,-6.9023987156504603e+01
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9031454328201727e+02,-6.8766354870153094e+01
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9038403401951587e+02,-6.8378029129709972e+01
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8958317676708560e+02,-6.7918997912754321e+01
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8806381296667956e+02,-6.7453644108995121e+01
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8607286045277112e+02,-6.7044900740227760e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8391331836340623e+02,-6.6747410804579204e+01
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8189988808016841e+02,-6.6599441634687224e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8031045704019334e+02,-6.6618083165258525e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7935197258278390e+02,-6.6797320321773668e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7913995534719663e+02,-6.7106717075113551e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7967961906193642e+02,-6.7493841015489181e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8085790883369498e+02,-6.7893740538082014e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8246262077654313e+02,-6.8242775252187329e+01
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8422545935754835e+02,-6.8491194282402319e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8587267860899448e+02,-6.8610685859740983e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8716965461662909e+02,-6.8596124204393135e+01
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8795309568783813e+02,-6.8462986004410055e+01
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8814983192091921e+02,-6.8242445607579555e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8778231160652069e+02,-6.7975201195760391e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8695905707564884e+02,-6.7704557007527711e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8584960573143962e+02,-6.7469870711053446e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8465023968684341e+02,-6.7301493929384065e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8355045790352193e+02,-6.7217307546416933e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1320959495373029e+02,-4.1674610165043262e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3071530645202665e+02,-4.8015945084319085e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3695592615762399e+02,-5.6920226635278880e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6263277699414903e+02,-5.3703530516602918e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6847244910934273e+02,-4.6133536035986737e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3918694464044808e+02,-4.8074078893771969e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3918402122960981e+02,-5.2936317069086819e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5425380571551872e+02,-5.1688723163331652e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5765055877110160e+02,-4.7527975953207282e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4272791550061885e+02,-4.8114197280384644e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4055378159023988e+02,-5.0843481834104594e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4898637859887353e+02,-5.0318861449024311e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5077302190942495e+02,-4.7958386561089903e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4238832905474743e+02,-4.8192717401277932e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4041615642248914e+02,-4.9916739283847193e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4556357056731227e+02,-4.9858925414682361e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4738691899310373e+02,-4.8571673267852404e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4333324341291177e+02,-4.8625286506280204e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4214532748905458e+02,-4.9646628774305277e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4541023400240579e+02,-4.9659238984651630e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4692080416191939e+02,-4.8778003976344742e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4447528314126470e+02,-4.8562020539111245e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4299975657564335e+02,-4.8994993409970100e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4418119540464727e+02,-4.8911797004373483e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4438287709951447e+02,-4.8317343682629776e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4221044575753231e+02,-4.8169829195935861e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4073865041661094e+02,-4.8518421591071721e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4122135474948306e+02,-4.8658770236673071e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4158675738394840e+02,-4.8541514181195417e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4096310668941172e+02,-4.8691753557358766e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4096468745477219e+02,-4.9138299556870336e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4231831603399635e+02,-4.9434562696811938e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4378947470154711e+02,-4.9461800178354245e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4451984143136784e+02,-4.9492410198121114e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4511358190823319e+02,-4.9598132918267837e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4604015664075223e+02,-4.9549706744879614e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4662711773202636e+02,-4.9271032821938306e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4626511711198216e+02,-4.8960505220415513e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4537242134998255e+02,-4.8734984937824279e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4449414017732306e+02,-4.8504697247044234e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4345665738465038e+02,-4.8243381961011288e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4207828695610701e+02,-4.8084490391733901e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4079879632816272e+02,-4.8099692421305875e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4006134605790916e+02,-4.8217140881321114e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3979675816854208e+02,-4.8386833803268082e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3986056563239777e+02,-4.8639676127814496e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4037682361323658e+02,-4.8966859132688704e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4141943472729869e+02,-4.9278508573053742e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4275282601383455e+02,-4.9500797494997812e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4405959743008168e+02,-4.9627702764433010e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4519110622070127e+02,-4.9665153554325123e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4607765718057411e+02,-4.9592792996347178e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4656670982312920e+02,-4.9405911217201151e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4651415945696539e+02,-4.9147833247746945e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4595462427544345e+02,-4.8873465279760993e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4505032346844305e+02,-4.8612601703210380e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4393638279197489e+02,-4.8388133970490962e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4273051968703277e+02,-4.8236977749043128e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4161628088271004e+02,-4.8188267413772692e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4078881869417418e+02,-4.8240877894540837e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4034989466863979e+02,-4.8376530292420405e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4031765161190737e+02,-4.8576087678642168e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4068278265889430e+02,-4.8812670214436174e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4139523124233634e+02,-4.9045770047405320e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4233118548406162e+02,-4.9235306561262291e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4332297185668625e+02,-4.9357047862173879e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4421917389974854e+02,-4.9401851765336993e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4490634151986043e+02,-4.9369015292378386e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4530048295361848e+02,-4.9267477689730555e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4535661940104424e+02,-4.9118775808471931e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4509234518900791e+02,-4.8951296299588527e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4458345386742323e+02,-4.8791023016720693e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4393185424497966e+02,-4.8658736592415025e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4324379817032994e+02,-4.8570986635872480e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4262458538553574e+02,-4.8537449960479400e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4216479907490876e+02,-4.8557078831868516e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4191811203327785e+02,-4.8619223236633573e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4189358245216951e+02,-4.8708130063020157e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4206458973058295e+02,-4.8805913772627513e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4237806839815158e+02,-4.8894483541429423e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4276115921883672e+02,-4.8959098508904070e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4313465064882072e+02,-4.8992087763057746e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4343198469798853e+02,-4.8993592746174855e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4361214076420896e+02,-4.8969700083098765e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4366227816788171e+02,-4.8930459448848367e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4359613286760012e+02,-4.8888182194509618e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4345087971298028e+02,-4.8854850439057863e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4327870453078592e+02,-4.8839072899618778e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4313310745964139e+02,-4.8844283232884671e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4305628446302353e+02,-4.8868541040985363e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4307149379068551e+02,-4.8905065524023854e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4317897186895360e+02,-4.8943369488439309e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4335484630814565e+02,-4.8971519451934491e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4355540105290049e+02,-4.8979151832352713e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4372706388470399e+02,-4.8960027248198244e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4381865598774095e+02,-4.8913424822520199e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4379241194904239e+02,-4.8844491383944565e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4363251674604413e+02,-4.8763641564403194e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4335019033910544e+02,-4.8684876284358808e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4298348434650495e+02,-4.8623243547946558e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.6708033438088211e+02,2.6597299945683350e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.5011751299688456e+01,7.0646212190631132e+00
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.2188662951175658e+01,-1.4718846112197191e+01
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.1795229953257568e+01,-8.8942210449761454e+00
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.5634520087111277e+01,1.1141366976748523e+00
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9728388262686298e+01,5.1082237525619689e+00
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.6621711553338429e+01,4.1939927799907704e+00
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0386402524602153e+02,5.8540231050570668e+00
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2182959882488245e+02,2.9363679134227638e+00
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2200633859636481e+02,-6.0254600482375054e-01
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1477117137445758e+02,-4.9403650429860591e-01
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1011055218251887e+02,2.1768257536175355e+00
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1321480193036952e+02,3.9414588592645217e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1950507340704758e+02,3.5752051243592931e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2172530671444791e+02,2.4378556237544444e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2022454541557930e+02,2.2509441338931566e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1900866834718738e+02,3.0830857962327940e+00
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2047241825956364e+02,3.7196620599970345e+00
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2311101546530375e+02,3.4345086837896233e+00
