4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5765763834219064e+02,-1.6343510734651889e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6951326041045718e+02,-1.6665590778050029e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8589968275887668e+02,-1.6236117390099702e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6538791418409488e+02,-1.6180133072657733e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6220907274061278e+02,-1.6607019779044333e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8227028523679513e+02,-1.6415388637976213e+02
4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7453705568543251e+02,-1.6107844236429267e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5863280494719527e+02,-1.6477803342003307e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7580972803017198e+02,-1.6553525436011378e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8103962497796158e+02,-1.6149521224904092e+02
4.4644644644644643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6067716304275757e+02,-1.6331136910386888e+02
4.4744744744744747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6909439332504553e+02,-1.6604593248860709e+02
4.4844844844844844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8283801842344548e+02,-1.6277449604736395e+02
4.4944944944944942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6728110789218590e+02,-1.6215922789266153e+02
4.5045045045045046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6387588029835155e+02,-1.6561825943834646e+02
4.5145145145145144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8030747662388183e+02,-1.6422233939897063e+02
4.5245245245245247e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7473527944475984e+02,-1.6165358442354321e+02
4.5345345345345345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6156068701903416e+02,-1.6453234630265831e+02
4.5445445445445443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7510490262926595e+02,-1.6521650850606460e+02
4.5545545545545546e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7954109045378880e+02,-1.6193417716999087e+02
4.5645645645645644e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6307480065181130e+02,-1.6327368894429603e+02
4.5745745745745747e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6926319807139265e+02,-1.6550364478332469e+02
4.5845845845845845e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8043000431152825e+02,-1.6287523450652932e+02
4.5945945945945943e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6783898191875028e+02,-1.6233955609665651e+02
4.6046046046046046e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6480807604530395e+02,-1.6516370716053686e+02
4.6146146146146144e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7825317243441629e+02,-1.6405905106932491e+02
4.6246246246246248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7370834948782482e+02,-1.6202584042526999e+02
4.6346346346346345e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6326586389491717e+02,-1.6439106235885905e+02
4.6446446446446443e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7440936095885752e+02,-1.6496480375382853e+02
4.6546546546546547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7804565837813777e+02,-1.6235102974278658e+02
4.6646646646646645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6501462970922870e+02,-1.6343957204625912e+02
4.6746746746746748e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7006601574376589e+02,-1.6524309231856574e+02
4.6846846846846846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7918482807762132e+02,-1.6309641958199580e+02
4.6946946946946949e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6894837663614470e+02,-1.6263821332615700e+02
4.7047047047047047e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6639934168096232e+02,-1.6490133020428269e+02
4.7147147147147145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7729120529253714e+02,-1.6394462139090271e+02
4.7247247247247248e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7323248206684207e+02,-1.6228610998807540e+02
4.7347347347347346e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6471335548805206e+02,-1.6420450026513788e+02
4.7447447447447449e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7376361537430205e+02,-1.6461487093897114e+02
4.7547547547547547e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7634136473619117e+02,-1.6251022469701394e+02
4.7647647647647645e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6580129306438863e+02,-1.6345558662564926e+02
4.7747747747747749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7012790890908826e+02,-1.6490677410119292e+02
4.7847847847847846e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7744834831474896e+02,-1.6316899759704728e+02
4.7947947947947950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6912108511503448e+02,-1.6288371524144452e+02
4.8048048048048048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6745062869309299e+02,-1.6473760542604970e+02
4.8148148148148145e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7643157793873536e+02,-1.6392444979135493e+02
4.8248248248248249e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7295693183131004e+02,-1.6262829102142845e+02
4.8348348348348347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6634038765266644e+02,-1.6419734512803558e+02
4.8448448448448450e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7381372771006903e+02,-1.6446231916961466e+02
4.8548548548548548e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7559230474013992e+02,-1.6274760976963600e+02
4.8648648648648646e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6704200366376966e+02,-1.6353090296152692e+02
4.8748748748748749e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7064314130494245e+02,-1.6464826802089846e+02
4.8848848848848847e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7630995417449589e+02,-1.6319599618484347e+02
4.8948948948948950e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6929844367818498e+02,-1.6301367462848944e+02
4.9049049049049048e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6814356296985926e+02,-1.6450766853320724e+02
4.9149149149149146e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7538359202298602e+02,-1.6379669754847308e+02
4.9249249249249250e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7223820131705554e+02,-1.6281418999476847e+02
4.9349349349349347e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6718415737812876e+02,-1.6412907855461020e+02
4.9449449449449451e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7344394078363450e+02,-1.6429510037642521e+02
4.9549549549549549e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7463024242648351e+02,-1.6294308219579597e+02
4.9649649649649652e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6790158260963352e+02,-1.6363585874866689e+02
4.9749749749749750e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7111214356243113e+02,-1.6449643102076334e+02
4.9849849849849848e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7553095688657720e+02,-1.6329706717638487e+02
4.9949949949949951e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6975417379115015e+02,-1.6319633183446840e+02
5.0050050050050054e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.0360589806481215e+02,-1.8085381052273914e+02
5.0150150150150152e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.3286915154842160e+02,-1.7789484018423326e+02
5.0250250250250250e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-2.3976555366159371e+02,-1.6286613885415261e+02
5.0350350350350348e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.6290134739758736e+02,-1.5948073009567281e+02
5.0450450450450446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.4999848398340390e+01,-1.7013683213313470e+02
5.0550550550550555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1435651236224837e+02,-1.6882831582368033e+02
5.0650650650650653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-1.1289001504060100e+02,-1.6259981724267917e+02
5.0750750750750750e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7881379552027269e+01,-1.6515932495314877e+02
5.0850850850850848e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.7929067780945957e+01,-1.6642957046940262e+02
5.0950950950950946e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-9.4615452707060044e+01,-1.6247624607028806e+02
5.1051051051051055e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3714639406594387e+01,-1.6337215259411744e+02
5.1151151151151153e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.7553912932716770e+01,-1.6511531859521321e+02
5.1251251251251251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.6249606405926016e+01,-1.6238640294806774e+02
5.1351351351351349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2134708790829450e+01,-1.6231519722190484e+02
5.1451451451451446e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1425710153385921e+01,-1.6422790662692361e+02
5.1551551551551555e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-8.0887942567812757e+01,-1.6248870164928167e+02
5.1651651651651653e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2097394486261095e+01,-1.6166691613021504e+02
5.1751751751751751e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7608418086783161e+01,-1.6356457618013636e+02
5.1851851851851849e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.6985392252205685e+01,-1.6272501642866911e+02
5.1951951951951947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2929873167413731e+01,-1.6133862545493218e+02
5.2052052052052056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5564177355970898e+01,-1.6304079495826562e+02
5.2152152152152154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4013715012668428e+01,-1.6299489871086939e+02
5.2252252252252251e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4048260260313896e+01,-1.6125910839448056e+02
5.2352352352352349e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.4961493030434127e+01,-1.6258415664864341e+02
5.2452452452452447e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1600703839636566e+01,-1.6317460094986669e+02
5.2552552552552556e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4821689604098481e+01,-1.6134041186774522e+02
5.2652652652652654e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5342459265181901e+01,-1.6215337928083107e+02
5.2752752752752752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9448887373896014e+01,-1.6319577071623618e+02
5.2852852852852850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4845518919426723e+01,-1.6152063652337986e+02
5.2952952952952947e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6287338956392105e+01,-1.6177067767723568e+02
5.3053053053053056e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7521652849296885e+01,-1.6308920997768197e+02
5.3153153153153154e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.4188519694353261e+01,-1.6178613755451480e+02
5.3253253253253252e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7623025565033828e+01,-1.6149654962948998e+02
5.3353353353353350e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6057337207232990e+01,-1.6292627087532384e+02
5.3453453453453448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.3208044236415134e+01,-1.6212370293040814e+02
5.3553553553553557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9280187077502148e+01,-1.6136599004107762e+02
5.3653653653653655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5298003633529561e+01,-1.6273580490188408e+02
5.3753753753753752e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2145241891041792e+01,-1.6246517076017767e+02
5.3853853853853850e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0983421244342026e+01,-1.6135542231211684e+02
5.3953953953953948e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5222232116483724e+01,-1.6249943290989557e+02
5.4054054054054057e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0974414479622482e+01,-1.6271140557901739e+02
5.4154154154154155e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2259108637667765e+01,-1.6141607021627576e+02
5.4254254254254253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.5590380049580659e+01,-1.6221401896719837e+02
5.4354354354354351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9620787039207656e+01,-1.6281454953292183e+02
5.4454454454454448e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2803234362845842e+01,-1.6153023104599481e+02
5.4554554554554557e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6229045014729309e+01,-1.6192922895046985e+02
5.4654654654654655e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8220264946446264e+01,-1.6280921417354696e+02
5.4754754754754753e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2719959839124755e+01,-1.6171633600406716e+02
5.4854854854854851e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7168228541821946e+01,-1.6171419399613828e+02
5.4954954954954960e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7087753319676452e+01,-1.6275240658984973e+02
5.5055055055055058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.2319366132357203e+01,-1.6197458434677822e+02
5.5155155155155156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8438449344689445e+01,-1.6159912280775711e+02
5.5255255255255253e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6446495958378193e+01,-1.6265759202840772e+02
5.5355355355355351e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1765635140001336e+01,-1.6224831384445628e+02
5.5455455455455460e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9821512731398855e+01,-1.6156177201313915e+02
5.5555555555555558e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6258235904027998e+01,-1.6250456391017741e+02
5.5655655655655656e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1008324591347872e+01,-1.6245929625056644e+02
5.5755755755755754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0930730450291748e+01,-1.6157006051373685e+02
5.5855855855855852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6350480574733965e+01,-1.6229643696217028e+02
5.5955955955955961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0011418438861341e+01,-1.6257446529008740e+02
5.6056056056056058e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1537007100193620e+01,-1.6162406820324475e+02
5.6156156156156156e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.6657552175954137e+01,-1.6208049698467397e+02
5.6256256256256254e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8934897170738367e+01,-1.6261785741950197e+02
5.6356356356356352e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1714654775691500e+01,-1.6174445296023384e+02
5.6456456456456461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7254436355801332e+01,-1.6191005976555564e+02
5.6556556556556559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8039800826223114e+01,-1.6261944307503447e+02
5.6656656656656657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1646375234305495e+01,-1.6192600300762649e+02
5.6756756756756754e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8152131230555298e+01,-1.6180151582333076e+02
5.6856856856856852e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7463809310000414e+01,-1.6257666584220783e+02
5.6956956956956961e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1386882079570086e+01,-1.6212192909342758e+02
5.7057057057057059e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9155879539571274e+01,-1.6173834933422182e+02
5.7157157157157157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7157473902810381e+01,-1.6247537921303712e+02
5.7257257257257255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0882175216048907e+01,-1.6228178126666029e+02
5.7357357357357353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9995669382792087e+01,-1.6170951396919145e+02
5.7457457457457461e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7038116577227896e+01,-1.6232938508120387e+02
5.7557557557557559e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0157505734689749e+01,-1.6239165671578539e+02
5.7657657657657657e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0552908653390958e+01,-1.6172815023920421e+02
5.7757757757757755e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7132856091637080e+01,-1.6217937586721973e+02
5.7857857857857853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9383312516352063e+01,-1.6246486401574140e+02
5.7957957957957962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0882938340265213e+01,-1.6180743681408327e+02
5.8058058058058060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7514914935820485e+01,-1.6205606732172268e+02
5.8158158158158157e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8735339961220433e+01,-1.6250391212250531e+02
5.8258258258258255e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.1039008025925810e+01,-1.6193029424447107e+02
5.8358358358358353e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8136631265235934e+01,-1.6195984297188681e+02
5.8458458458458462e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8252382182882300e+01,-1.6249220968469197e+02
5.8558558558558560e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0972125634240143e+01,-1.6205781080871813e+02
5.8658658658658658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8810749321527652e+01,-1.6188122088657971e+02
5.8758758758758756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7880268990833457e+01,-1.6242435525901911e+02
5.8858858858858853e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0636486475748399e+01,-1.6216600396794371e+02
5.8958958958958962e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9378089395739465e+01,-1.6182949347325135e+02
5.9059059059059060e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7624988249649689e+01,-1.6232596141242499e+02
5.9159159159159158e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0121364995796640e+01,-1.6225960485730926e+02
5.9259259259259256e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9829393896409513e+01,-1.6182779504734987e+02
5.9359359359359354e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7588921257097880e+01,-1.6223176134257767e+02
5.9459459459459463e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9603649817739637e+01,-1.6234504077769003e+02
5.9559559559559561e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0217202080002039e+01,-1.6188094627676799e+02
5.9659659659659658e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.7832479461758382e+01,-1.6215222220551135e+02
5.9759759759759756e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.9180365587199219e+01,-1.6240464379042876e+02
5.9859859859859854e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-7.0500391270380675e+01,-1.6196173108017888e+02
5.9959959959959963e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8256062181328559e+01,-1.6207420970998942e+02
6.0060060060060061e-01,-6.8700000000000003e+01,-1.6650000000000000e+02,-6.8808831071243674e+01,-1.6241208826139356e+02
6.0160160160160159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,-1.3111370015028305e+02,-5.5913562352242280e+01
6.0260260260260257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.7382968323087141e+01,-7.5946930024467989e+01
6.0360360360360354e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.6331480852446148e+01,-8.6463976484894090e+01
6.0460460460460463e-01,8.3900000000000006e+01,-7.1299999999999997e+01,3.6843647471480708e+01,-8.4474498354056010e+01
6.0560560560560561e-01,8.3900000000000006e+01,-7.1299999999999997e+01,2.9418138879518246e+01,-7.6851821412541597e+01
6.0660660660660659e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.2597682595713799e+01,-7.6764287980124237e+01
6.0760760760760757e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.1369867484592461e+01,-7.7812499309250853e+01
6.0860860860860866e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.9250247982968915e+01,-7.7745406888327921e+01
6.0960960960960964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,6.9345691152001365e+01,-7.6273743010752469e+01
6.1061061061061062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.5978892915753022e+01,-7.5978847963478259e+01
6.1161161161161159e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.8801926425991951e+01,-7.6734328654852234e+01
6.1261261261261257e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6489814131988680e+01,-7.6530850287166658e+01
6.1361361361361366e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.6939924182671419e+01,-7.5577295627206780e+01
6.1461461461461464e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1204813110222403e+01,-7.5634767925555636e+01
6.1561561561561562e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1926955258087560e+01,-7.6251019842043533e+01
6.1661661661661660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,7.9656242245211672e+01,-7.5931788769508501e+01
6.1761761761761758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.0514496061956265e+01,-7.5252173658662230e+01
6.1861861861861867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3614239244425505e+01,-7.5507925192968386e+01
6.1961961961961964e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3237072421218045e+01,-7.5984298508478915e+01
6.2062062062062062e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.1254845588806859e+01,-7.5582877047059299e+01
6.2162162162162160e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2493091387796142e+01,-7.5114896165568368e+01
6.2262262262262258e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4744508003397783e+01,-7.5486736579832538e+01
6.2362362362362367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3708498184268450e+01,-7.5819175109962487e+01
6.2462462462462465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2143108884654822e+01,-7.5374369068114902e+01
6.2562562562562563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3647351737823996e+01,-7.5088625095681635e+01
6.2662662662662660e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5170428184420246e+01,-7.5513217530736583e+01
6.2762762762762758e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3764633595779912e+01,-7.5700003974934930e+01
6.2862862862862867e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.2692919429014438e+01,-7.5246706369422256e+01
6.2962962962962965e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4339792324333217e+01,-7.5117238915221265e+01
6.3063063063063063e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5229949517327327e+01,-7.5544057587736404e+01
6.3163163163163161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3681581325706446e+01,-7.5595268519700113e+01
6.3263263263263259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3124875699071310e+01,-7.5168593848472369e+01
6.3363363363363367e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4777594082660954e+01,-7.5172695942629019e+01
6.3463463463463465e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5113025577011200e+01,-7.5567053710372377e+01
6.3563563563563563e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3580123643638061e+01,-7.5505066091732431e+01
6.3663663663663661e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3489414061876687e+01,-7.5134652250383482e+01
6.3763763763763759e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5009595870806720e+01,-7.5245151590571737e+01
6.3863863863863868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4875493601125896e+01,-7.5579317074860711e+01
6.3963963963963966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3480725432506517e+01,-7.5427514821578953e+01
6.4064064064064064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3785867413850170e+01,-7.5128713670368427e+01
6.4164164164164161e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5087355696915608e+01,-7.5311370944302197e+01
6.4264264264264259e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4606004193870547e+01,-7.5564255414506761e+01
6.4364364364364368e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3459758139338987e+01,-7.5347968654039818e+01
6.4464464464464466e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4087724951591099e+01,-7.5129863969487758e+01
6.4564564564564564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5122872189888056e+01,-7.5356359500920675e+01
6.4664664664664662e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4410525508045566e+01,-7.5523859093535734e+01
6.4764764764764760e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3566143863828586e+01,-7.5276775876564727e+01
6.4864864864864868e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4400219946595996e+01,-7.5148158892090962e+01
6.4964964964964966e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.5115541133433751e+01,-7.5398281569550520e+01
6.5065065065065064e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4248769292224921e+01,-7.5487705178374611e+01
6.5165165165165162e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3694382373055078e+01,-7.5240250815601144e+01
6.5265265265265260e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4599297027979503e+01,-7.5197233936180055e+01
6.5365365365365369e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4974377687464269e+01,-7.5445486721650425e+01
6.5465465465465467e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.4039996640986971e+01,-7.5460399328457001e+01
6.5565565565565564e-01,8.3900000000000006e+01,-7.1299999999999997e+01,8.3767661659082790e+01,-7.5227635706108174e+01
