7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8858208685285655e+02,-6.6614397039757961e+01
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8789979618592963e+02,-6.6277688203091387e+01
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8675621602310264e+02,-6.5981830450087330e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8533764272377977e+02,-6.5767121578422660e+01
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8386625661600459e+02,-6.5660122566740597e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8255471975200834e+02,-6.5671100340455098e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8157653519480670e+02,-6.5795370083852319e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8105546865864500e+02,-6.6010432209474715e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8104220695502920e+02,-6.6279719465645428e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8150951567936090e+02,-6.6560687729014205e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8236628644212442e+02,-6.6809588122000065e+01
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8346561850934131e+02,-6.6989917863135020e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8462867145732315e+02,-6.7080214616120259e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8567956947363228e+02,-6.7074723788253038e+01
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8646873904352213e+02,-6.6983151573612844e+01
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8689643202690570e+02,-6.6828412644864244e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8693111724276525e+02,-6.6640046945153614e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8660632498546602e+02,-6.6449183237353338e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8600887461436929e+02,-6.6284585350993183e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8526191773820563e+02,-6.6167627430722305e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8449767385097641e+02,-6.6110027469646212e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0937403061266042e+02,-1.6557382867927650e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4469658030815407e+02,-6.7806195268295795e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9364187801279544e+02,-8.0991549321496663e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4011577199240506e+02,-5.3207409191448264e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6017102609569145e+02,-5.5255312259961727e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7558319330600210e+02,-4.4042485888055090e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4128520130249990e+02,-5.2977040252112616e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5939443512663257e+02,-5.2075575038085546e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6641598321111786e+02,-4.5413778837406539e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4448815477789495e+02,-5.0991423395528052e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5594514421310495e+02,-5.0283192132809845e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5900566008556046e+02,-4.6117606380712175e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4476902295590975e+02,-4.9750948012611261e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5201227282137569e+02,-4.9277733573291037e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5341491047306005e+02,-4.6712998847942373e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4460981272425636e+02,-4.9117355718722266e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4935461635557175e+02,-4.8811370967236051e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5024914206076946e+02,-4.7276592957010138e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4526729511985815e+02,-4.8731974996925587e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4833732141289482e+02,-4.8432447603555502e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4873498466866693e+02,-4.7467926230272568e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4573697579472639e+02,-4.8221253535819329e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4731934022901211e+02,-4.7893026598231771e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4693906457259624e+02,-4.7265108873940065e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4463663072068468e+02,-4.7679981993237547e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4510943946535713e+02,-4.7464962961020461e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4434617874060518e+02,-4.7162183862673380e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4270667003593192e+02,-4.7537380353944307e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4298500038407448e+02,-4.7541163522447555e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4271937725649053e+02,-4.7523465464231876e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4221515859766225e+02,-4.7892985250098505e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4298754362186409e+02,-4.7996374300381241e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4353138312431369e+02,-4.8038959741809037e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4394604216588371e+02,-4.8221914498737682e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4492123134285472e+02,-4.8184756126780456e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4553679022278357e+02,-4.8063165077696645e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4580296096270419e+02,-4.7975118983865642e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4605201655652138e+02,-4.7758156092029473e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4580277230927919e+02,-4.7521829362281487e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4517426927782927e+02,-4.7349650061787507e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4446251813494561e+02,-4.7168702766818164e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4350977005841449e+02,-4.7054958951075058e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4252814500578978e+02,-4.7051662105239373e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4177552697645299e+02,-4.7100684042349194e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4119631624565250e+02,-4.7229446794067620e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4092682420603185e+02,-4.7433670055763358e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4107022783061046e+02,-4.7646668286923607e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4150994908103789e+02,-4.7857521941181233e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4221549078271966e+02,-4.8040601033080989e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4311751907793692e+02,-4.8147739440835394e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4402985162231451e+02,-4.8176046455847668e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4483362360576169e+02,-4.8126201801935416e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4542513915806617e+02,-4.7997723289923769e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4569031815807517e+02,-4.7818798202826322e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4560703853720193e+02,-4.7618292290868553e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4520669600760371e+02,-4.7420006620848085e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4454503221371689e+02,-4.7255442938536667e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4373707913247944e+02,-4.7146725299437001e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4291061650011548e+02,-4.7103773904457299e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4217537292154057e+02,-4.7132533084142310e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4163587484437357e+02,-4.7226190899249545e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4136072519168988e+02,-4.7366520004411420e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4136981728990804e+02,-4.7532213340767179e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4164999267911949e+02,-4.7697215670933190e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4214749047731971e+02,-4.7835616395061692e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4277471317566696e+02,-4.7929113197680635e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4343346622700096e+02,-4.7966839337333788e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4402446771473217e+02,-4.7947096064391872e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4446235564279908e+02,-4.7878426662805381e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4469403261592598e+02,-4.7775633128988723e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4470240111179538e+02,-4.7657012976574038e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4450623389011662e+02,-4.7541961110092402e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4415655449962281e+02,-4.7447035267958235e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4372312009585602e+02,-4.7383914739084247e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4328088140217534e+02,-4.7358516290416837e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4289876344694002e+02,-4.7370035174089537e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4262805082499807e+02,-4.7411720715147325e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4249590929100324e+02,-4.7472697524748838e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4250414810931366e+02,-4.7539856072874407e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4263056454927960e+02,-4.7600497670346861e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4283495715576075e+02,-4.7644822468511727e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4306833929755618e+02,-4.7667377686421190e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4328234326492569e+02,-4.7667774520614941e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4343849853364179e+02,-4.7650329163279622e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4351528113486333e+02,-4.7622605181145921e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4351082321832283e+02,-4.7593572857274232e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4344169981630250e+02,-4.7571633774171495e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4333808182274291e+02,-4.7562789077200428e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4323609060307641e+02,-4.7569453230411035e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4316952353505576e+02,-4.7590007347856861e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4316245911424636e+02,-4.7619118866388632e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4322386588027672e+02,-4.7648892369410525e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4334543016565425e+02,-4.7670592011304379e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4350291021434603e+02,-4.7676575986303156e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4366072518018666e+02,-4.7662096448751662e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4377918369091407e+02,-4.7626530566840074e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4382296291111058e+02,-4.7573757675086057e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4376906283821518e+02,-4.7511641934991943e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4361259827069932e+02,-4.7450718617927031e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4336907490852337e+02,-4.7402343477505909e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.5562161578173632e+02,8.7952741595692316e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.1900938152332799e+01,-4.0359624321403373e+00
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1385968573642668e+01,-6.8188231587359294e-01
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0814612069409785e+01,2.0334741076467702e+00
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.1151316161481844e+01,2.4111314963073043e+00
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.6054872742378421e+01,3.7271079821564470e+00
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7047718230394679e+01,2.4225006446699524e+00
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.5463686316841546e+01,2.5152153706230926e+00
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0088628455693456e+02,1.9187535380671648e+00
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0290298551350257e+02,2.4317772643264419e+00
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0534072000368361e+02,2.4597305523520916e+00
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0687219370175677e+02,2.8367405389290496e+00
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0860490167563850e+02,3.0557001225518903e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1011204793825256e+02,3.3483677464299362e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1169289366065641e+02,3.5752533104996758e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1323340433950573e+02,3.7628557561206506e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1473629928609370e+02,3.8829648545844719e+00
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1613550616512853e+02,3.9318339265516826e+00
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1736875525473988e+02,3.9129225787007087e+00
