2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2407541915562024e+02,2.6883891453618460e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2386750719195089e+02,1.4281058773276811e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2136252752944715e+02,1.1453907292419174e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1947540751804289e+02,1.7673831640469473e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1974755704851309e+02,2.2773804047806436e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2098958718239273e+02,2.0516051042044552e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2106617681204028e+02,1.4657597385541337e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1967832809660642e+02,1.3108202040141848e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1831733872842864e+02,1.8358221264719461e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1842899415246038e+02,2.5497172530309129e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1989961646040973e+02,2.8690319636816284e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2128986933786874e+02,2.7392827849713015e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2168304219708737e+02,2.5790918997092476e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2156634162247788e+02,2.7064500671322520e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2189662428674434e+02,2.9714046500987692e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2285044135802399e+02,3.0027005574518952e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2364834527818260e+02,2.6814702729506763e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2358539132137712e+02,2.2575200408425076e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2281974918665905e+02,2.0302892942648469e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2203130519354821e+02,2.0294863876205014e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2163935197686084e+02,2.0591694820018986e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2146656771834334e+02,1.9800695737940757e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2111869821097223e+02,1.8655515981010495e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2054457797733090e+02,1.8834760671594921e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2009548873403531e+02,2.0838182487877646e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2011299794470898e+02,2.3457543488700523e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2055988438483999e+02,2.5183147433250568e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2109105880882746e+02,2.5696625696643878e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2144804958395613e+02,2.5825317717140024e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2167633390434733e+02,2.6272638211245862e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2195160759824908e+02,2.6764302888397538e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2229622100972819e+02,2.6533277678771796e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2253454833120405e+02,2.5365220093961369e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2250685992883997e+02,2.3894731368212447e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2225029468644064e+02,2.2910053489878024e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2194352272430172e+02,2.2597204485206319e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2172051086104443e+02,2.2567052727884658e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2157468758567201e+02,2.2473013343735246e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2143469730917305e+02,2.2408231261684648e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2129145585877195e+02,2.2680245997108344e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2121899182702649e+02,2.3337958941830195e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2128100306386793e+02,2.4045911148729004e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2144719334303539e+02,2.4413674981012790e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2161654297559072e+02,2.4356641124066982e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2171148006104609e+02,2.4092971578086377e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2173050269316664e+02,2.3847109392791737e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2171280924158287e+02,2.3642103929022795e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2167557820013211e+02,2.3390581521800584e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2160142606787272e+02,2.3111899169203269e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2148051422319028e+02,2.2985835875123541e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2134678282034395e+02,2.3188962295401865e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2126307270678771e+02,2.3719494079888435e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2127393122978043e+02,2.4402721760287278e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2137772533299496e+02,2.5043507533448519e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2154171334589486e+02,2.5542570418035098e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2173443128634919e+02,2.5871389116147441e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2193676968921903e+02,2.5980090373579756e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2212649733496242e+02,2.5775878157314054e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2226467988922562e+02,2.5202575301047361e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2230660502359760e+02,2.4323389976856049e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2222729593762929e+02,2.3311570880115511e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2203509508447974e+02,2.2364895445965303e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2176310579343654e+02,2.1635021570389625e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2145239785278858e+02,2.1222982351893975e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2114423236435084e+02,2.1205522686329985e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2088249350086151e+02,2.1631947115977823e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2071406035784206e+02,2.2483808804355121e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2067843848739996e+02,2.3644825248851831e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2079197580751770e+02,2.4921873458984720e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2103965792587172e+02,2.6105314245889701e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2138089466724374e+02,2.7021813296060984e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2176301789903209e+02,2.7550308978166882e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2213172021830570e+02,2.7615119222889817e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2243514773916867e+02,2.7188167870103968e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2262716042098238e+02,2.6308778456774746e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2267470073559741e+02,2.5097993158755330e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2256669977824002e+02,2.3743575891915683e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2231802647704556e+02,2.2459097011408033e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2196590246810098e+02,2.1440930176289967e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2156205401719890e+02,2.0840092669279642e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2116492646533234e+02,2.0746464803175328e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2083287938191198e+02,2.1176222527496478e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.8064341468557558e+02,-2.7610450646479217e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4002485833940494e+02,-3.3968152426365373e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.2215819033247485e+01,-3.3888800787778388e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.5742250444808633e+02,-3.0632473814834731e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8579363069397937e+02,-2.5418538817762959e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8716504159750912e+02,-1.9934095927281606e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6103904962161016e+02,-1.9460757934136626e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8413724529434802e+02,-2.3382321456597285e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8489949352688211e+02,-2.3146762129357899e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4782053603891438e+02,-2.0251078581537041e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3955560606656613e+02,-2.0615889899443107e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2649845231497835e+02,-2.2737244801761636e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0759171598845387e+02,-2.2058498198880957e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0149871191895716e+02,-2.0498977558155275e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2802476041181836e+02,-2.1893561649857855e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8224876251890583e+02,-2.2219465679457892e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0896596461926526e+02,-2.1012248603540212e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5087980551167988e+02,-2.1419315665448141e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6795956284037237e+02,-2.2166421376145536e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0553561120212260e+02,-2.1380483957567205e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6783774346359746e+02,-2.1210109337252231e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5871926097430133e+02,-2.2060678206929066e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9942256823950135e+02,-2.1624821812745915e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7966987426540612e+02,-2.1129576032246530e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5457673270977449e+02,-2.1928096781383027e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9251906903200017e+02,-2.1796038857060836e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8815273032091022e+02,-2.1159146349361663e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5588824117209879e+02,-2.1783954375305490e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8596158494112348e+02,-2.1902422592540580e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9354220093160899e+02,-2.1256616394552196e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6082375979767602e+02,-2.1641050053648803e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7977306794898340e+02,-2.1941689311356734e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9562729270804039e+02,-2.1372904066968391e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6685422965157869e+02,-2.1511449118735612e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7385003748633710e+02,-2.1925630437770360e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9478748680392545e+02,-2.1486095261973765e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7260896928478951e+02,-2.1413251763632911e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6896375562263023e+02,-2.1880998278331467e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9225936924856717e+02,-2.1594525224368681e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7796611708655325e+02,-2.1362948469548579e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6620448488058048e+02,-2.1826073072490234e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8921645389380592e+02,-2.1693485484560063e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8289812314729943e+02,-2.1358643904377035e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6583608189327060e+02,-2.1760424800520428e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8594990711114650e+02,-2.1766969411467022e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8672283961307437e+02,-2.1382988143988837e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6713263012034236e+02,-2.1681107805615835e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8222387159263718e+02,-2.1803166548892608e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8870196531961341e+02,-2.1423162820046554e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6926486458284080e+02,-2.1599201557569916e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7825323303219227e+02,-2.1809660193057729e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8899294429810271e+02,-2.1478503533727761e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7199869376324529e+02,-2.1534135247512677e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7488018980179595e+02,-2.1803093255103715e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8844144275664542e+02,-2.1548139928455950e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7538322035564647e+02,-2.1495223994788898e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7275957635995525e+02,-2.1788009897737075e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8753378112599324e+02,-2.1618974858934618e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7898754863455986e+02,-2.1475236128681399e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7175077763656031e+02,-2.1756139749013457e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8601229631579974e+02,-2.1672440328602244e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8188870482692403e+02,-2.1464512008381101e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7133399080244845e+02,-2.1705776095451077e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8362278733609179e+02,-2.1702678946016414e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8355255853596833e+02,-2.1465755426892144e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7141308138757955e+02,-2.1651504653607572e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8084982778271512e+02,-2.1720768599207446e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8436442277877478e+02,-2.1488624870501553e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7238821368080073e+02,-2.1610333018420860e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7856930472040187e+02,-2.1737314050129493e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8498745399777471e+02,-2.1532087433410777e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7441546078065386e+02,-2.1583959239854690e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7711937112665441e+02,-2.1746906272708773e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8542034635291253e+02,-2.1579346254524157e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7687091071169016e+02,-2.1560968256761652e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7606241353086483e+02,-2.1736628626751590e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8506300991289845e+02,-2.1613477499696552e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7882344858113623e+02,-2.1535723581701478e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7495321309228166e+02,-2.1706637855595594e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8368185146217075e+02,-2.1634249910269833e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7997931825119099e+02,-2.1518190211491941e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7404543217552418e+02,-2.1673250325994093e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8189325965277675e+02,-2.1654316179534339e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8085654946855129e+02,-2.1521547912122324e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7399463830263642e+02,-2.1650583971811113e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8051270108310212e+02,-2.1679733079235376e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8194720025410777e+02,-2.1544301444153723e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7497461570935189e+02,-2.1635830267341521e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7966934736133862e+02,-2.1700380849883240e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8298467775923194e+02,-2.1570487668917815e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7636403325471474e+02,-2.1616836628142210e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7883219312431999e+02,-2.1703057354951812e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8328874606838997e+02,-2.1587629379947734e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7741781865984854e+02,-2.1590879438136412e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7766684431534168e+02,-2.1689171277829681e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8269177136020039e+02,-2.1599037704747542e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7805419727932241e+02,-2.1569457274780370e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7654612130915717e+02,-2.1672963502133948e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8177007461307039e+02,-2.1615591321406998e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6895637077727355e+02,-1.4202760594666941e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2381818708008706e+02,-1.5095635037970740e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0351757960435930e+02,-1.7757434477021883e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8092359782187827e+02,-1.7774926852904167e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.3090563404797132e+02,-1.5383748739956840e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3292873795985278e+02,-1.5748397028256073e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3704143327171732e+02,-1.7288883305678263e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9661722666627452e+02,-1.6811616541797724e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9521896408876836e+02,-1.5465304178912115e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2696793962560423e+02,-1.6518126543777743e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6819839257729745e+02,-1.7130275182265518e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0516807894662020e+02,-1.6009700319823503e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5469496045208047e+02,-1.5932140187332084e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4928804744074517e+02,-1.6915570228671174e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9138447606748309e+02,-1.6567689474704741e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8264580877378620e+02,-1.5782270689481743e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4185441013986974e+02,-1.6551377510439212e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7513331293697166e+02,-1.6859340338034565e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9532827995168623e+02,-1.5982576522800329e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5240407281548323e+02,-1.6181337411317401e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6116372686114141e+02,-1.6843037428193708e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9207333016796605e+02,-1.6342404395236980e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7102365609093852e+02,-1.5977987949744653e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5200014222461510e+02,-1.6648374999146330e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8201524719813023e+02,-1.6630676847110468e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8539320294897698e+02,-1.5974239158749143e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5183073731345650e+02,-1.6380420977572646e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7043631989037652e+02,-1.6744052294633562e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8960611094055173e+02,-1.6158103967161088e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6136095130898809e+02,-1.6155331856975891e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6071455733045076e+02,-1.6691840916083348e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8563475504174733e+02,-1.6410246557174415e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7427141499016795e+02,-1.6051809110977666e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5567643840495145e+02,-1.6536736085809963e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7793158298979091e+02,-1.6604420437412659e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8369868616262340e+02,-1.6090490843878399e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5772474804582902e+02,-1.6339429556416317e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6932938859366050e+02,-1.6666558845075181e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8592242156875170e+02,-1.6239859609252557e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6558248252889689e+02,-1.6176798541499073e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6204932462990081e+02,-1.6605507594693148e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8217882654704187e+02,-1.6419788487218221e+02
