2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.4055253595594110e+01,-6.7223273769819843e+02
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.6073195417113976e+02,-3.6049555748260678e+02
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.4570751996815738e+02,1.6741290082259866e+01
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.6188101602202684e+02,2.6343397155547842e+02
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.2429531468276096e+02,3.8147061912869128e+02
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.9362040088103015e+02,4.7587652701936918e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.1209574914061255e+02,-3.1044235766455347e+02
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3774183278925034e+02,-4.7413051258700108e+02
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1504767947156971e+01,-5.3697187983536617e+02
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.5079055798183703e+02,-2.5353596225705513e+02
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.0413519155218631e+02,8.6231829595691806e+01
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3072915385199505e+02,2.7706596313648112e+02
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.0833382153433558e+02,3.2349328140869460e+01
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.7604182927935778e+02,-2.5351673844023577e+02
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.2689764113672015e+02,-3.9725371165823367e+02
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.3678117488946583e+01,-4.4013076187380426e+02
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.4906101231460539e+01,-1.7323479056475722e+02
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2260223303804800e+02,1.3921429927832818e+02
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.2112996061499234e+02,2.7181991295242085e+02
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.5135194785203652e+02,-9.3260676008531448e+01
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.4911571906021521e+02,-3.1036491048821995e+02
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8114440356903154e+02,-4.4435017974589334e+02
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.3340477622456763e+00,-4.1437195987192229e+02
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2866298392286626e+02,-1.2116499321180117e+02
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.3687586143864112e+02,1.8957519356878200e+02
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.2229407387735367e+02,3.1176255705767221e+02
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6639262078838294e+02,-5.7034497136062640e+01
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.6942297440371766e+02,-3.1472326813870484e+02
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9776496694803643e+02,-4.5552043912624458e+02
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.1552737208941330e-01,-4.5563715611608274e+02
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.3856635690155122e+02,-1.6230664686242784e+02
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.5955570324066250e+02,1.6418141870275531e+02
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9428450764883090e+02,3.0347192926490357e+02
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.4520472328005098e+02,-3.9959009277863800e+01
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.5350563998024745e+02,-3.0653847707595145e+02
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8747144542035088e+02,-4.3631513341432276e+02
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.4065027844213454e+00,-4.1372990779375999e+02
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2110061625409216e+02,-1.2218924410216812e+02
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2973170467820231e+02,1.8820358110581248e+02
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.2966837664517129e+02,3.1110513407203513e+02
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.7256058392830573e+02,-6.0879618322001306e+01
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.7532535514399825e+02,-3.1374986004824706e+02
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0444679935658831e+02,-4.5394630014858348e+02
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.5228054319065123e+00,-4.6317001320579294e+02
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.3578349741357954e+02,-1.7186526466224547e+02
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.6001190611237257e+02,1.5578913568110494e+02
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9188065735771701e+02,2.9889402809827300e+02
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.4226269098508504e+02,-4.1320932021595269e+01
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.5056755173612430e+02,-3.0475738074483252e+02
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8570005432941028e+02,-4.3118401686797915e+02
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.2836515975066405e+00,-4.0377951009799528e+02
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1681968051981677e+02,-1.1271925306863324e+02
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2303516100765677e+02,1.9279951475983447e+02
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3722449592547440e+02,3.1287177243727513e+02
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.7889179176838400e+02,-6.3481957641383985e+01
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.8067682377094746e+02,-3.1522554246575709e+02
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0891291403717250e+02,-4.5648742415251473e+02
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7290411222383213e+00,-4.7231475392654221e+02
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.3708575507544614e+02,-1.8153930851364294e+02
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.6441758490673624e+02,1.4828424794351156e+02
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8578810564309114e+02,2.9554098638555706e+02
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.3763026394415522e+02,-3.8092284446471297e+01
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.4696908699426996e+02,-3.0424491228097361e+02
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8307992434517044e+02,-4.2809461924323023e+02
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.1029478492095599e+00,-3.9534029514364829e+02
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1374073486627469e+02,-1.0479973128463280e+02
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1781973429218132e+02,1.9555630825351807e+02
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.4272341282353844e+02,3.1262186548516615e+02
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.8286623091240443e+02,-6.7253400183872202e+01
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.8341937182120256e+02,-3.1671925804053188e+02
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1062667961628529e+02,-4.5887926026416517e+02
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6726130499891596e+00,-4.7752997868513876e+02
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.3940534307932299e+02,-1.8658567889729727e+02
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.6862257390211346e+02,1.4484231838349118e+02
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8050332940839496e+02,2.9461764751543029e+02
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.3411389104824661e+02,-3.2970926560995764e+01
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.4445080690055835e+02,-3.0436632319281881e+02
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8106911992120268e+02,-4.2597107860390338e+02
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.9461507906161497e+00,-3.8890440681579605e+02
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1120560155212760e+02,-9.8548707781577093e+01
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8403606056047295e+00,-3.1791867768228212e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.5961285462537575e+02,-3.9248728552913440e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1990771988204654e+02,-3.3621138153788513e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0831924471564633e+02,-2.1337616326661475e+01
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.3141616778764416e+02,1.4280920936862225e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.1739232432051949e+01,-1.1463805270064162e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4017164572330591e+02,-4.0841561120993117e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.0051882768041040e+01,-5.2007016623576556e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8702498288195306e+02,-5.5671503776525935e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.6704082417067207e+02,-2.8227512823358950e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3241122723908620e+02,2.6387149607261534e+01
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3318483358693342e+02,2.1868744417625288e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.3111280836118340e+00,1.1169564148480333e+01
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.3242575184620702e+02,-3.0582744703053885e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.6289656441284926e+01,-5.1081332901567441e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7634253403333253e+02,-5.8348575423215289e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.7662003132149238e+02,-3.6301403157711439e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.5933140445052857e+02,2.7793974479256491e+01
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6800535565531379e+02,1.9916787482682849e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9695352478973604e+01,2.4746116733658027e+01
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.0544416105008855e+02,-2.9118948970216513e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.2620851575751288e+01,-5.2117972504562294e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0829347108459126e+02,-6.0201406813834501e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.0545035013677392e+02,-3.2853171324706238e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.8143655563727270e+02,2.8009632175812015e+01
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9489562751994339e+02,1.8856221614588236e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6269017680544664e+01,5.1913797161301460e+01
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.7381799743028509e+01,-2.6454981178864415e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.6216506976369232e+01,-5.2575839911808293e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1548917563598991e+02,-6.1720986689475797e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.1792133162349444e+02,-3.4222076978485086e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.9740759897175883e+02,2.3145778967222412e+01
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1599161483918033e+02,1.7627595441592570e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.9984180140948013e+01,7.3550550514334532e+01
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.0763411447880870e+01,-2.4250479947207643e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.6515673918601848e+01,-5.1856901137694092e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1482666838031366e+02,-6.1911211819441246e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.2006949129524435e+02,-3.5500542839134329e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.0362904386242963e+02,1.4711750473915856e+01
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2822839055373208e+02,1.6057301135784058e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.2161233568874763e+01,7.5853525556227822e+01
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.9055374114745717e+01,-2.3805535326120000e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.6254552915059818e+01,-5.1535933236686185e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2364354421298469e+02,-6.1777898278329633e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.2651706939009034e+02,-3.4407090111498667e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.0842798881951853e+02,1.2639721611473192e+01
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3575148031087406e+02,1.5395732728014281e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.9059903837654929e+01,7.9483398675571664e+01
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.3013718591713385e+01,-2.3333847806237424e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.0151512602972417e+01,-5.1164886304539164e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2662970982984325e+02,-6.1618017126907398e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.2871366502474257e+02,-3.4145441234994479e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.1059413101878772e+02,9.7971709152733411e+00
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4010519135310153e+02,1.4788930065573820e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.3878225436851125e+01,7.8665701536076483e+01
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.7962678252336275e+01,-2.3318810263220652e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.4848620631126479e+01,-5.1156330588398600e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3112453761770632e+02,-6.1661036452535029e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3231021937462708e+02,-3.3740419984788093e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.1367691916716899e+02,7.9094342863769356e+00
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4465121507462834e+02,1.4433094189263170e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.7859990113312534e+01,8.1470966230218465e+01
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.4734549438122329e+01,-2.2974513428066797e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.6340222065604067e+01,-5.0827472325587030e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3187625302862381e+02,-6.1427221094145693e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3253916387034656e+02,-3.3544023837369383e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.1403068971728885e+02,6.3769017752123744e+00
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4616811456502001e+02,1.4164104597373549e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.9878165289785983e+01,8.0598032258856591e+01
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.2525264702761085e+01,-2.2988353764437835e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.8324433050404110e+01,-5.0809039853395450e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3346906783436719e+02,-6.1412301101882042e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3346472992330393e+02,-3.3393299333078232e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.1457362481684220e+02,5.1783739757364060e+00
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4729011450201040e+02,1.3936892073171305e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.1407807406012154e+01,7.9283965537219387e+01
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.0452598824128771e+01,-2.3106161273736384e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0119489377053367e+02,-5.0905710019092754e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3675306002770168e+02,-6.1431519997973521e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3620658015511958e+02,-3.2957765760687164e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.1686889612229834e+02,4.5278403309894344e+00
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4999354366145292e+02,1.3950216904536902e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.2688432926362395e+01,8.4347960028042507e+01
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.1050115715190962e+01,-2.2565512431637782e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.6965026200011351e+01,-5.0397310183921149e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3105458131726107e+02,-6.1183377396688763e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3125900713313581e+02,-3.3650870518669899e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.1317080795261745e+02,4.1733683254371812e+00
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4677805400226634e+02,1.3687301623037627e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.2459623969114034e+01,7.5114751320859398e+01
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.7844698107075793e+01,-2.3468790533603953e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0558514342447647e+02,-5.1167547027229728e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4165204842508757e+02,-6.1513495992925846e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3996864545263213e+02,-3.2368670852174915e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.1960834551035680e+02,2.9564708174076060e+00
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5306928628176377e+02,1.3879489421653224e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.4201805820637219e+01,8.8942754520205028e+01
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.1385713510315448e+01,-2.2096205838424589e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.2439160072808164e+01,-4.9968086286569689e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2509577495189296e+02,-6.0820889485685871e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2405484881940595e+02,-3.3304371577868244e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.9829907172179242e+02,4.2907663598318322e+01
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1825422424382054e+02,1.6976593977753473e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.5913428294609844e+01,6.3979154692227723e+01
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,7.7815639800249102e+01,-2.5401059639041031e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.7645257834107127e+01,-4.9261948021468265e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1846139122342737e+02,-6.0558494017386931e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.1905737076238017e+02,-3.4399356641951351e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.9734642464344859e+02,3.2737810527924040e+01
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2183954825452781e+02,1.5797276117509190e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.2205687949269162e+01,5.7835844881516152e+01
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.9455537952962842e+01,-2.5766724598169901e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.6400715111062212e+01,-4.9132573626384510e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2599598771489190e+02,-6.0081942663362747e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2249293085958857e+02,-3.2772791615634662e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.9576755177221594e+02,4.2536141036156891e+01
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1719486178345812e+02,1.6504777729545816e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.8307448497567179e+01,5.4861210184818674e+01
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,7.1724013110321224e+01,-2.6209917896404090e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.5469375016479361e+01,-4.9377827539204435e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2629879658321460e+02,-6.0453968257891586e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2439463081329075e+02,-3.3197776676196315e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.9904058008884340e+02,4.0126568731531734e+01
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2156167522992973e+02,1.6308033040523139e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.0853883556946442e+01,6.0661076703132096e+01
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,7.1381092435057155e+01,-2.5593394739467851e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.4476508917429797e+01,-4.9276243978631487e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2505467402887064e+02,-6.0438969266851893e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2350634940656960e+02,-3.3442711662195694e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.9889738144697787e+02,3.7946374534815547e+01
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2229701847933347e+02,1.6034700657235078e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.2184681926066247e+01,5.8823111728908117e+01
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.9509170608655694e+01,-2.5735258662571152e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.6518598715085687e+01,-4.9283897203206539e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2695956430484563e+02,-6.0384920629225871e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2475088147727433e+02,-3.3139436337829204e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.9934391752826502e+02,3.9639742804073023e+01
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2240148197454869e+02,1.6160562453555866e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.2049382951384302e+01,5.9952481775684305e+01
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.9818876875459381e+01,-2.5635709226015831e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.6189677266505541e+01,-4.9278379354380741e+02
4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2676192268444493e+02,-6.0391718310781550e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2471706959790981e+02,-3.3187314877561164e+02
