2.1021021021021019e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0344450447139072e+02,-2.4303768325651981e+02
2.2022022022022022e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.3731547346572964e+02,-3.3631456337165980e+02
2.3023023023023025e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.7299776644492783e+02,-2.5635823484737068e+02
2.4024024024024024e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.3062025341349033e+02,6.8831744634773742e+01
2.5025025025025023e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.9795390721095134e+02,1.5177880005461247e+01
2.6026026026026026e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-8.3345182268425575e+01,-2.3982767941755515e+02
2.7027027027027029e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.1743695312652281e+02,-3.4296016677806426e+02
2.8028028028028028e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.6239478389358283e+02,-3.0508577429278745e+02
2.9029029029029027e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.3690744731573687e+02,1.9049980982717045e+01
3.0030030030030030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.1265256674247010e+02,-1.0913549460840954e+00
3.1031031031031032e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0508395804807080e+02,-2.3860536153476204e+02
3.2032032032032032e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.3580261715381940e+02,-3.3308885053107014e+02
3.3033033033033031e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.6951523092673460e+02,-2.5924870622777627e+02
3.4034034034034030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.2726656293337186e+02,6.1550639372421898e+01
3.5035035035035036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.9655691583917309e+02,5.9843740077911889e+00
3.6036036036036036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-8.9415766866727523e+01,-2.4576426800093753e+02
3.7037037037037035e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.2471184367045350e+02,-3.4723617257257513e+02
3.8038038038038041e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.6864637894842394e+02,-2.9773244370053629e+02
3.9039039039039040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.3963152905797500e+02,2.8929285927348019e+01
4.0040040040040040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.1356650990480699e+02,3.3984765988154209e-01
4.1041041041041039e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0462617964198273e+02,-2.3892774805287570e+02
4.2042042042042038e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.3543561749249542e+02,-3.3529097373655509e+02
4.3043043043043044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.7013464353492685e+02,-2.6454093271233307e+02
4.4044044044044044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.2960376129898231e+02,5.5939480997896169e+01
4.5045045045045043e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.0039576266600176e+02,2.4289124327762011e+00
4.6046046046046049e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-9.6405813598157351e+01,-2.4672578459004711e+02
4.7047047047047048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.3259603238708462e+02,-3.4621275062900270e+02
4.8048048048048048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.7473754155561591e+02,-2.8150002883567367e+02
4.9049049049049047e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.4121387744981712e+02,4.7045774874852697e+01
5.0050050050050046e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.1344491341886231e+02,7.7433582296222312e+00
5.1051051051051052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0026805626951142e+02,-2.3556851862815103e+02
5.2052052052052052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.3195482275350517e+02,-3.3317533478650336e+02
5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.6811244614338995e+02,-2.6823604055560475e+02
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.2880272023261989e+02,5.3759774866192430e+01
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.9892582592214987e+02,2.9466791282496843e+00
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-9.2821076486139162e+01,-2.4564187624381276e+02
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.2578914168042178e+02,-3.4685480307985517e+02
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.6756606514229759e+02,-2.9815356836031333e+02
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.3781154856792512e+02,2.4377594014101248e+01
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.1326910790681842e+02,-6.0464583589358085e+00
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.1347580044050036e+02,-2.4375010737946613e+02
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4644430133179964e+02,-3.3659832014429139e+02
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.7897005099779005e+02,-2.4235091942433183e+02
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.3236911829109465e+02,7.8078119972733859e+01
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.9942157252329662e+02,1.7451260295376329e+01
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-8.6133577520912581e+01,-2.4020344747285122e+02
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.2231654984661893e+02,-3.4467397406755356e+02
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.6833283175281554e+02,-3.0055349129914475e+02
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.4168279687708514e+02,2.6797404228910949e+01
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.1683171026160642e+02,1.3430050245334826e+00
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0628902323707004e+02,-2.3568203764777513e+02
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.3484086981635625e+02,-3.3113210052647275e+02
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.6690253093390152e+02,-2.6271831309422072e+02
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.2448396984995139e+02,5.3621832035949780e+01
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.9530361167617883e+02,-4.0044562932755809e+00
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-9.9958370495123262e+01,-2.5274593023210178e+02
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.3609191074255529e+02,-3.5149008122955490e+02
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.7768850191143957e+02,-2.8272664589878303e+02
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.4369677559255399e+02,4.4666103961075223e+01
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.1675777370044395e+02,4.4084082708178869e+00
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0697712564011972e+02,-2.3799386460090585e+02
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4028171593236448e+02,-3.3352995200214161e+02
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.7513770638111805e+02,-2.5210028491226214e+02
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.3175187762476799e+02,7.0477536153694814e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.9961608245675922e+02,1.4064082511906406e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-8.6816123904347677e+01,-2.4063133502043164e+02
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.2041751896801662e+02,-3.4438616963107097e+02
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.6459330014774662e+02,-3.0536054856907333e+02
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.3836842418372930e+02,1.6933659902695211e+01
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.1545706220981384e+02,-6.4180143758156305e+00
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.1524584186061878e+02,-2.4159875652706745e+02
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4547197598497829e+02,-3.3279995277803619e+02
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.7506373510539498e+02,-2.4185046653876245e+02
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.2674875503123957e+02,7.4098307090231970e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.9420781832632915e+02,9.2317333307992442e+00
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-8.7927067394937197e+01,-2.4861419494460927e+02
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.2556357330272130e+02,-3.5253437715359371e+02
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.7297348958474402e+02,-3.0491975524194862e+02
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.4762281452161204e+02,2.3739323772685765e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1835720571708737e+02,2.5177584464869312e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.0323005089234272e+01,-2.0090633297156745e+02
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9970408546204254e+02,-3.0570770160471341e+02
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.2441597358331751e+02,-2.3579360006179456e+02
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.7729563845730274e+02,6.5551535827912176e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4747844440055394e+02,-2.7376668202051633e+00
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.1993288767934089e+01,-2.4923462095708311e+02
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2484191952448890e+02,-3.3260101841299593e+02
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.4679087146899775e+02,-1.9736906932129449e+02
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.8411624319775569e+02,1.0817468174912449e+02
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4126331870335156e+02,2.8140393105863183e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.4377417638362246e+01,-2.4761363235263914e+02
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.7316971345643526e+02,-3.6219086021796761e+02
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.2898768062766186e+02,-3.4344505963823269e+02
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1878911418115268e+02,-2.2656265148032759e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3496271529714548e+02,1.5289963985290143e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.2055328546472992e+01,-1.8516389996386965e+02
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0385220519717680e+02,-2.8570307472660545e+02
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1820309129695329e+02,-2.0348404729370790e+02
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.6166520739616345e+02,8.2962921320472105e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.3068158659403639e+02,-4.4215200745369430e+00
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.7809842034746879e+01,-2.5604479014605113e+02
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2374557982521182e+02,-3.3760396149987571e+02
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.4836499746357850e+02,-2.0133722451999739e+02
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.8708005198633117e+02,1.0995801936296976e+02
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4286365030404244e+02,3.4915199288611575e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9887932452555134e+01,-2.4263999510910361e+02
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.6705864862533105e+02,-3.5589052100620108e+02
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.2202292052220912e+02,-3.4394404921099760e+02
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1262623540050402e+02,-2.6642225974912463e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4115388588122838e+02,1.4742374467879998e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.3511917008070299e+01,-1.7706064237483278e+02
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0165264527165232e+02,-2.7869811770719559e+02
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1323601282720171e+02,-2.0033029966268123e+02
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.5576914048863529e+02,8.0482125473604938e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.2602014788048268e+02,-1.0415763709005233e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0529217060951441e+02,-2.5735373804314213e+02
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3857219004148072e+02,-3.2465489590188304e+02
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.5089058316989662e+02,-1.5047585699761703e+02
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.7749880139808602e+02,1.2324402713354264e+02
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.3119667502508565e+02,3.8836097084291509e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.8931422389981535e+01,-2.4604042991903191e+02
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5869492582510208e+02,-3.6174211134609578e+02
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1895654278720235e+02,-3.6138451857332495e+02
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1709359514726356e+02,-4.4756566358556427e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.2743371454888188e+02,3.0479030948253168e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.1883186502695008e+02,-5.3735995959917545e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9736624940217030e+02,-2.5998972545793316e+02
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0307429678773781e+02,-1.8805750035322953e+02
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.4343412488731411e+02,7.8501903548785435e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.1625544973682065e+02,-1.9954051013440193e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.3320928608506665e+02,-2.5766962853237391e+02
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5977255594083618e+02,-2.9426814151056118e+02
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.5000467176575069e+02,-6.9741123281925368e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.6434839529478865e+02,2.7368356073210713e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4362560425247236e+02,-1.2346603102504588e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.2312716471842592e+02,-2.4511773305840211e+02
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4819479979520767e+02,-2.8880463060754232e+02
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.4173107833100516e+02,-8.5014568836570220e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.6520807203474459e+02,5.2666941607404091e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.3687794505659500e+02,-2.0372250926059223e+00
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.2950848421082043e+01,-2.4786288656294954e+02
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1325075478790734e+02,-3.1956951317336973e+02
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.3255530709574708e+02,-1.9745768117019634e+02
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.6928555713993086e+02,1.0846904216705391e+02
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.2476955475783126e+02,2.8247917007851186e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9810517920228932e+01,-2.5181680664548722e+02
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5819010106099074e+02,-3.5957631707126313e+02
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1510353156944808e+02,-3.5381475257265652e+02
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.0988148881015957e+02,-3.8444595698655604e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8888222130572825e+02,2.3637202487541856e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0310416416391570e+02,-1.0666143878568087e+02
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9679499407700598e+02,-2.6416185945574500e+02
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0521671438774092e+02,-1.8847195528869315e+02
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.4645525936733543e+02,8.4486648575842665e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.1713470119345976e+02,-9.2329177542071648e+00
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.5761309256615277e+01,-2.5722474360984540e+02
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2845953129943308e+02,-3.2143914184311939e+02
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.4221811425622911e+02,-1.6416308609303630e+02
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.7027543172834220e+02,1.2386561804876999e+02
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.2211249610953041e+02,3.8973740035998759e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.7505921642656830e+00,-2.4882953149769403e+02
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4875765520416391e+02,-3.6240449893413211e+02
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1005047368034030e+02,-3.7156263063641512e+02
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1282962083283718e+02,-6.1737209755866701e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.9975165604605138e+02,5.1355183276006620e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.6401882080764744e+02,2.1855874454788619e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.4532524374749471e+01,-2.3480062678310813e+02
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.8384710698090004e+02,-3.2576670120091978e+02
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1909973631287443e+02,-2.7172781548368039e+02
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.8314715267064048e+02,4.2517821083643781e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5321979951778198e+02,5.9697699448334163e+00
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-7.4247866212597913e+01,-2.4368701246842150e+02
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0455430868748721e+02,-3.2351678323230249e+02
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.3043671480433267e+02,-2.2550512534130405e+02
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.7730093821675928e+02,8.7490925529103521e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.3853439141695588e+02,1.9517812486554391e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.2539018899355185e+01,-2.4915556459096780e+02
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.7893536695828925e+02,-3.4604831102090088e+02
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.2477754430586606e+02,-3.0417207121703552e+02
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.9470597741823167e+02,4.5403602973278822e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.6204819460297469e+02,1.0348705361869187e+02
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.8388185838866704e+01,5.4025711642346096e+01
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.5284560810479906e+02,-1.6431600337238393e+02
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4091300746386440e+02,-2.9597226387720525e+02
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9832481397778906e+01,-2.1947195236606703e+02
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.9823635437547026e+01,2.0652053966988547e+01
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.5689578347667947e+01,3.1264797178675583e+01
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8378610470421324e+02,-1.2574562701995097e+02
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0426838824493232e+02,-1.6779541247000333e+02
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.5259232423176471e+01,-2.1185056595066015e+01
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.9934676990925063e+01,3.4376244823629506e+01
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0169495244537131e+02,-2.0841282028306690e+01
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2937664728585983e+02,-2.3057522689022028e+02
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.9821305586509553e+01,-1.1323089472940910e+02
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3003436125994160e+01,9.5645594404403312e+01
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.5760143802430986e+02,-1.0653553036635060e+01
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7845946069302619e+02,-2.7503740033393387e+02
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.3747537752045822e+01,-2.5313476310961335e+02
2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.0653136066678677e+01,-1.8149192466440809e+01
