2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.3261839465691270e+02,-1.0000000000000000e+03
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.3154744350322107e+02,-9.9066622818854739e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.9161184797159251e+02,-8.0988648381559892e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-4.5761217066533840e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-9.8621761372149948e+00
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.9874932995436291e+02,2.7104344884165698e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.0623967345154881e+01,4.6606086626109180e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.1733389009034443e+02,5.0921529066407697e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9917626170128278e+02,3.2754808385293217e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-6.9030081961570431e+01
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-5.0118775757621506e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.1116818206544303e+02,-8.5572073258406090e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.0165860133148311e+02,-1.0000000000000000e+03
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.3706891386227983e+02,-1.0000000000000000e+03
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.3629482774069004e+02,-9.9027780734709643e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.9663565628386823e+02,-8.0929032749930548e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-4.5633468618077063e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-9.4087288992198737e+00
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.9870714017585726e+02,2.7262864806072980e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.9874725496910116e+01,4.6887504047611378e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.1924810693696816e+02,5.1287848711787842e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,3.3106976886912213e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-6.5548342075764111e+01
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-4.9993631134772227e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.1200566117669291e+02,-8.5498816986457166e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.0306105202994138e+02,-1.0000000000000000e+03
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.3551479572838477e+02,-1.0000000000000000e+03
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.3495897631205014e+02,-9.9259791337502099e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.9653198878527917e+02,-8.1380399782045197e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-4.6269448722668631e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-1.7267540526977854e+01
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.0209898447285696e+02,2.6626579034095101e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.6000438982674837e+01,4.6432820436042437e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.1183255164087831e+02,5.1065836889721834e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9407539607165154e+02,3.3268692891271400e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-6.0075217059157396e+01
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-4.9563073915278233e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.1390371534284191e+02,-8.4949097289151291e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.0727448249729628e+02,-1.0000000000000000e+03
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.3113630252542899e+02,-1.0000000000000000e+03
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.3068082645130085e+02,-9.9466319706068782e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.9308443283658596e+02,-8.1775007778813392e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-4.6870594051759730e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-2.4280150411678932e+01
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.0439030126028683e+02,2.6110268154578478e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.9972273847310873e+01,4.6069382800233734e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.0707035520428099e+02,5.0875028565020614e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8873615193395653e+02,3.3336074461622667e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-5.6159752062040653e+01
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-4.9212852149365381e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.1513238694391191e+02,-8.4500380554039202e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.1007300789496765e+02,-1.0000000000000000e+03
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.2847324192310052e+02,-1.0000000000000000e+03
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.2826828197924135e+02,-9.9552712168648907e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.9110430762865155e+02,-8.1929762087585891e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-4.7114202875077746e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-2.7182781508356051e+01
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.0482391454920696e+02,2.5992390938882613e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.0200282802996071e+01,4.6073170740460108e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.0741835016597679e+02,5.0965143065372052e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8940458462082552e+02,3.3461664758950400e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-5.4685583540200660e+01
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-4.9104096261857251e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.1542188000156693e+02,-8.4400450598486930e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.1056261164451200e+02,-1.0000000000000000e+03
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.2819317296319701e+02,-1.0000000000000000e+03
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.2833054456817058e+02,-9.9608491292374276e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.9167724095874405e+02,-8.2031413637787250e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-4.7251488392775360e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-2.9162498177168729e+01
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.0530617615165011e+02,2.5946715575025968e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.0474322991649217e+01,4.6155209578035897e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.0785634079241277e+02,5.1143671605203883e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9043058849508191e+02,3.3679442150585902e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-5.2427105577066861e+01
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-4.8964381490914388e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.1623195190572392e+02,-8.4194129802182545e+02
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.1187343007747199e+02,-1.0000000000000000e+03
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.2746945812573955e+02,-1.0000000000000000e+03
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.3065499372815509e+02,-1.0000000000000000e+03
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.9691970955789293e+02,-8.3156056040866349e+02
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-4.9187542231018978e+02
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-5.8287203992713103e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.5048289197704594e+02,3.9817681282274026e+02
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5831706529249448e+02,7.0347303057809745e+02
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.4807002473777044e+02,8.4160266896589462e+02
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.8303103199139002e+02,7.3173083886459335e+02
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,3.5921605174132179e+02
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-9.2625542536637724e+01
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.6344861803342963e+02,-4.6190846662643520e+02
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.9118687293769699e+02,-8.1923467999648528e+02
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.9850626262663428e+02,-1.0000000000000000e+03
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.3621757846022780e+02,-1.0000000000000000e+03
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.3219845575855709e+02,-9.8378041711344304e+02
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.8781639701855693e+02,-7.9917606424683129e+02
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-4.4175014359969242e+02
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-1.7985372779559750e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.7808096371563363e+02,3.8489061445098270e+02
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.9953114698592657e+02,6.6169412107976245e+02
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.8018144492417497e+02,7.7416888742049991e+02
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.7688497145867984e+02,6.4553219331203945e+02
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,2.6653394099980488e+02
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-1.9043755198575093e+02
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.2694735698517809e+02,-5.5407131246892300e+02
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.2179296101849422e+02,-9.0106409529927009e+02
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0367518060496636e+02,-1.0000000000000000e+03
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.2348284836494832e+02,-1.0000000000000000e+03
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.1091374969222591e+02,-9.4566418623669824e+02
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-7.2437914944105285e+02
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-3.5090404228901895e+02
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,8.2533299289894742e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.6839140323277479e+02,4.1326690745016174e+02
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.5328151495245379e+00,5.9394408230382385e+02
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.9290704556255059e+02,6.0436784004162041e+02
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,3.7711120434141293e+02
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-4.4471195752448558e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.8800620753587486e+02,-3.6866878969469559e+02
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.5021809131779048e+02,-7.1689905264218839e+02
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.9229876563867367e+02,-1.0000000000000000e+03
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.4824014147930944e+02,-1.0000000000000000e+03
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.5198387773858212e+02,-1.0000000000000000e+03
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.1936225789969330e+02,-8.4235868746843892e+02
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-5.1348338440757061e+02
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-9.8386584107161667e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.6794227577942263e+02,3.5357333984513212e+02
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9801431478791005e+02,6.5839031443610543e+02
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.8926212471126428e+02,8.0725302935307025e+02
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.0907683358316706e+02,7.1587109734060732e+02
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,3.7117061554915307e+02
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-7.4506505178144351e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.6972174503798772e+02,-4.4063024352176967e+02
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.0415469052504761e+02,-7.9703722248646443e+02
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.1792006449281371e+02,-1.0000000000000000e+03
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.1895647188078033e+02,-1.0000000000000000e+03
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.1783760513686582e+02,-9.9259178813876758e+02
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.7909261404567758e+02,-8.1640015496923945e+02
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-4.6758680616952665e+02
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-5.1134506444436575e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.5040922612381564e+02,3.8442159150822386e+02
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6733544008767444e+02,6.8844936895350475e+02
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.3080924404068253e+02,8.2972086775289029e+02
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.5544562955435003e+02,7.2432566763913326e+02
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,3.6138844714217396e+02
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-8.9000863871212189e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.6375160954924172e+02,-4.6192631642930309e+02
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.9098155072755753e+02,-8.1941920927470164e+02
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.9790685192428441e+02,-1.0000000000000000e+03
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.3703083449397255e+02,-1.0000000000000000e+03
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.3434838027780563e+02,-9.8901118501898350e+02
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.9323148341906483e+02,-8.1023920584865959e+02
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-4.5916649399985403e+02
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-4.5039504985621839e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.4745253533078187e+02,3.8387563259018191e+02
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6515024225024575e+02,6.8854882840657353e+02
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.3237425823650176e+02,8.3072394484483220e+02
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.5590661829683268e+02,7.2617744763028975e+02
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,3.6478502714893835e+02
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-8.3774027275790303e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.6573152863465145e+02,-4.5589798453421224e+02
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.9549063907489563e+02,-8.1306755112145652e+02
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.0512480179954309e+02,-1.0000000000000000e+03
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.2951749965900805e+02,-1.0000000000000000e+03
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.2693938763313793e+02,-9.9381339619156188e+02
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.8784688806212228e+02,-8.2039019923511182e+02
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-4.7501074523435216e+02
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-6.5319145522816854e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.5877134615695581e+02,3.7261587388181283e+02
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8191764560245849e+02,6.7952235886622191e+02
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.1202721208389823e+02,8.2724020384931555e+02
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.3423644334255243e+02,7.3036715625994316e+02
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,3.7875167586112093e+02
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-6.6169972207961223e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.7275615147550309e+02,-4.3260850649566407e+02
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.1059986500646880e+02,-7.9035464045769402e+02
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.2759295246672798e+02,-1.0000000000000000e+03
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.0876665649342550e+02,-1.0000000000000000e+03
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.0379879602068206e+02,-9.8148874639603969e+02
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,-9.5457457952975210e+02,-7.8069133676629963e+02
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.0000000000000000e+03,-3.9171330166962201e+02
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.0000000000000000e+03,8.6522582689679368e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.4029701560926333e+02,5.1459389402672662e+02
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3609675366007258e+02,7.7109866897452491e+02
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.8479614357688968e+02,8.0855116672877864e+02
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,5.7030048623643711e+02
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,2.6189509456137387e+02
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-8.3875308272655744e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.8421956059106662e+02,-3.5807683724277871e+02
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.6955316773622758e+02,-6.1726536775607644e+02
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.6881646531384990e+02,-8.2664795912737452e+02
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,9.5537117600101880e+00,-9.4177881222636586e+02
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.5581208291852153e+02,-8.7421315114124968e+02
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.6389302757126916e+02,-6.5161890077271926e+02
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,-8.5811920881175774e+02,-2.8066235765835017e+02
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,-8.9055802072679455e+02,2.0113309746700935e+02
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.2354690164894788e+02,5.8819758196162081e+02
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.9312917331844062e+02,7.9746369398272168e+02
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,7.6014733543127636e+02
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,4.9187914091516973e+02
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,1.9222720871446387e+02
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.2756157466283551e+02
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.7066039188518334e+02,-3.9287748081829028e+02
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.4605066909856964e+02,-6.4175613477258401e+02
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.3984002946474823e+02,-8.3687126480708264e+02
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.9438240111684358e+01,-9.3573376975297253e+02
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.7865041205648646e+02,-8.4962975017450492e+02
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.7452206436535300e+02,-6.1107878788160349e+02
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,-8.5187639155802322e+02,-2.2897174536599067e+02
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,-8.6525596090904924e+02,2.5538008283465291e+02
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.7447446317477272e+02,6.3373703055371357e+02
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.5958098743939274e+02,8.2867532432776693e+02
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,7.6835645649957223e+02
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,5.0093106987016751e+02
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,2.0227261035803036e+02
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.2061258121627750e+02
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.7366479737238183e+02,-3.8628911828598439e+02
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.5207201890220335e+02,-6.3624629312482705e+02
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.4831690167666932e+02,-8.3404466391442384e+02
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,-9.7870018901726432e+00,-9.3702072530291821e+02
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.7006121725182413e+02,-8.5794469991199674e+02
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.6986456016562613e+02,-6.2636768615322649e+02
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,-8.5380940876897319e+02,-2.4993025344439084e+02
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,-8.7556001822684766e+02,2.3207114778924398e+02
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.9477135064883976e+02,6.1507676534061250e+02
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.3217328398110465e+02,8.1749661179250006e+02
