2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.2917450422698835e+02,-9.9197064943315536e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.8991947770674108e+02,-8.1226815381711549e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-4.6104256660827423e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-1.3763127986661836e+01
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.0038076360715468e+02,2.6901589048148480e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.3078726283017659e+01,4.6595724196163189e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.1519167981965472e+02,5.1090358886750926e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9841303496508499e+02,3.3094205911045225e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-6.4261496178059446e+01
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-4.9836562895618783e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.1238868572994363e+02,-8.5232948579577521e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.0428779889838307e+02,-1.0000000000000000e+03
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.3436520827438520e+02,-1.0000000000000000e+03
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.3371667239142118e+02,-9.9176408892748532e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.9471780403064349e+02,-8.1212257526382894e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-4.6059012223500878e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-1.4471986262950985e+01
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.0081511997613063e+02,2.6913502352179813e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.3429297442384609e+01,4.6699411665164627e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.1535712317417381e+02,5.1263983292926105e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9892169331518926e+02,3.3285535193596411e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-6.2431605702834524e+01
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-4.9771914119118429e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.1280416375003358e+02,-8.5222474116537580e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.0485487069378757e+02,-1.0000000000000000e+03
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.3377613497308283e+02,-1.0000000000000000e+03
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.3338371858724258e+02,-9.9334748253901171e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.9532585406065152e+02,-8.1520388085984803e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-4.6487764733044258e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-1.9975973023404769e+01
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.0311470330374505e+02,2.6511179411179876e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.7357401949657174e+01,4.6456607852444404e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.1087364051914869e+02,5.1203293345663212e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9426003524103760e+02,3.3478339588192210e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-5.7594021061569521e+01
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-4.9413502457163571e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.1440201251013559e+02,-8.4794481904467784e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.0825076980549954e+02,-1.0000000000000000e+03
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.3029425546505209e+02,-1.0000000000000000e+03
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.3009602010792241e+02,-9.9535418553896181e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.9297207882447958e+02,-8.1900727007129524e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-4.7049780021617210e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-2.6634457674980261e+01
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.0546606508531590e+02,2.6028723066200024e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.1383103010719424e+01,4.6131920828962473e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.0613404789360243e+02,5.1058406610448964e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8911538149324474e+02,3.3593455046698591e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-5.3291099800036292e+01
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-4.9041947263938005e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.1583589815003279e+02,-8.4334599102332004e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.1139921452403229e+02,-1.0000000000000000e+03
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.2721835858617492e+02,-1.0000000000000000e+03
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.2727555127120911e+02,-9.9668998968443339e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.9080787893440845e+02,-8.2145354700679536e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-4.7417857626931766e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-3.0985299591270618e+01
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.0665205150512588e+02,2.5776514733077875e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.3070211962815051e+01,4.6015345755848637e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.0454624824739454e+02,5.1064471277302687e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8760257685789520e+02,3.3719951772574655e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-5.0710787578895847e+01
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-4.8824889957313803e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.1660358339824234e+02,-8.4090803113428899e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.1297366773373471e+02,-1.0000000000000000e+03
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.2580481172437774e+02,-1.0000000000000000e+03
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.2618426902692613e+02,-9.9760558211112948e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.9032127373236506e+02,-8.2312067190631410e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-4.7656636262758678e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-3.4022701890528424e+01
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.0750435289810105e+02,2.5640152523945426e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.4064191959901223e+01,4.6010738490469032e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.0398233973934805e+02,5.1170448918082690e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8741740810443753e+02,3.3905541962547380e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-4.8186597690743604e+01
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-4.8636116678520796e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.1738097536834164e+02,-8.3903157161705383e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.1444727605835698e+02,-1.0000000000000000e+03
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.2468129675171204e+02,-1.0000000000000000e+03
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.2786662145679179e+02,-1.0000000000000000e+03
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.9402002476728649e+02,-8.3110038028849453e+02
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-4.9132514736883070e+02
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-5.7028777049104718e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.4969590392206453e+02,4.0038414263200980e+02
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5613050709322874e+02,7.0727673756726904e+02
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.5203941707719378e+02,8.4604568516011068e+02
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.8936258347759554e+02,7.3544158491859798e+02
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,3.6117662154559724e+02
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-9.0526536245997349e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.6415850978929666e+02,-4.6009386964411954e+02
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.9250498498776562e+02,-8.1766591702480059e+02
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.0030530732965744e+02,-1.0000000000000000e+03
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.3455047876064822e+02,-1.0000000000000000e+03
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.3077021656509692e+02,-9.8500940723583551e+02
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.8707853674381454e+02,-8.0163360403378090e+02
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-4.4541546833547579e+02
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-2.2724254615670503e+01
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.9945188057584960e+02,3.8738483348800628e+02
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.1916148237807596e+02,6.7171209671520523e+02
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.6611073175776892e+02,7.9210028815312410e+02
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.7256468165598096e+02,6.6989524632612029e+02
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,2.9467847004604334e+02
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-1.6130367545877397e+02
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.3760564035623486e+02,-5.2677613114458757e+02
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.4214771626278764e+02,-8.7674697544497508e+02
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.3169861087753091e+02,-1.0000000000000000e+03
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.9747559872521151e+02,-1.0000000000000000e+03
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.8731935555106975e+02,-9.5767780919170741e+02
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-7.4863806553214113e+02
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-3.8026404752251705e+02
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,4.8687119478703572e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.1980642160668174e+02,3.9810450676162151e+02
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.7706335984046120e+01,5.9341142218404809e+02
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.6540443368961155e+02,6.2686237976835992e+02
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,4.1183236812547932e+02
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-5.9154430970438376e+00
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.1391805802865520e+02,-2.7842614518946141e+02
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.0769540035095031e+02,-6.3895112662811755e+02
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.7411738898393185e+02,-9.6411788497321368e+02
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.0061652360946987e+01,-1.0000000000000000e+03
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.7581483853730339e+02,-1.0000000000000000e+03
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.5197260564197961e+02,-8.8677978607796604e+02
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-6.0357379079691771e+02
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-2.1266823693036210e+02
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,2.3146374830450910e+02
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.9134978955402948e+02,5.3085900153084788e+02
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.4032269124238991e+02,7.0075841984064652e+02
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.2727300151348641e+02,6.5915151408518591e+02
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,3.8351872401663127e+02
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-4.6874586923704385e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.8521220698780348e+02,-3.8468711354865860e+02
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.4079112439730579e+02,-7.3832062385611039e+02
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.7465771426420724e+02,-1.0000000000000000e+03
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.6569205346341840e+02,-1.0000000000000000e+03
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.6925689219461105e+02,-1.0000000000000000e+03
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.3711484177886109e+02,-8.4161694276300591e+02
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-5.1111566811481413e+02
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-1.0002704342896695e+02
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.7004802312152935e+02,3.4826578683679975e+02
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0372644813492542e+02,6.5521583287123224e+02
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.8164839990880682e+02,8.0784028596251221e+02
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.0145968207902126e+02,7.2013302851631886e+02
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,3.7950674610686315e+02
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-6.4621715294344668e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.7462834576205626e+02,-4.2840051574524944e+02
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.1405733055627047e+02,-7.8671480279468653e+02
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.3157877978535276e+02,-1.0000000000000000e+03
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.0592380384186262e+02,-1.0000000000000000e+03
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.0638843592345313e+02,-1.0000000000000000e+03
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.7221672216796526e+02,-8.3289657806492005e+02
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-4.9261149054462601e+02
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-8.2683216500560036e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.6509758231306296e+02,3.6134528413114128e+02
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9380746913790944e+02,6.6915825409074694e+02
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.9622736774720818e+02,8.2040892912830213e+02
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.1857153486895550e+02,7.2873217662681066e+02
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,3.8261848727120616e+02
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-6.1940939916461517e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.7576725681598521e+02,-4.2620007557930109e+02
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.1637316632107479e+02,-7.8560013703103164e+02
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.3480931597814470e+02,-1.0000000000000000e+03
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.0219808370659737e+02,-1.0000000000000000e+03
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.0268503172756527e+02,-1.0000000000000000e+03
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.6881745526228826e+02,-8.3854087611238310e+02
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-5.0460859056617602e+02
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-1.0029725419390110e+02
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.7252993561385881e+02,3.4108856371368739e+02
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.1115576070950175e+02,6.4967206050660377e+02
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.7056887744296495e+02,8.0667059222285218e+02
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.8757664640635437e+02,7.2481189515224628e+02
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,3.9237584902989238e+02
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-4.7355769480776736e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.8312018601715044e+02,-3.9886656878253092e+02
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.3356860805092094e+02,-7.5864656526761848e+02
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.6107287112963559e+02,-1.0000000000000000e+03
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.7741325174309281e+02,-1.0000000000000000e+03
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.7887655885212246e+02,-1.0000000000000000e+03
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,-9.4324314898112925e+02,-8.3156376324189500e+02
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.0000000000000000e+03,-4.7152826786340643e+02
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.0000000000000000e+03,-1.4918840838580891e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,-9.2238184086729484e+02,4.8356078252877558e+02
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.4579810421223635e+02,8.6065134901951080e+02
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.6927883234344085e+02,1.0000000000000000e+03
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,8.8483363870990388e+02
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,6.0000814325265219e+02
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,2.8113576829834619e+02
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-7.9142565757332960e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.8572279079551163e+02,-3.6403566011834977e+02
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.6887717249651837e+02,-6.3411071455664228e+02
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.6203214740796511e+02,-8.5383120163247452e+02
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,-7.0125479766536145e+00,-9.7687231725826837e+02
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.8491223414518208e+02,-9.1342438626439321e+02
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,-7.0664382014908176e+02,-6.8923320001887600e+02
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,-9.1308853012328530e+02,-3.0863636932283839e+02
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,-9.5317915927023773e+02,1.9105723360526912e+02
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.8584660717957695e+02,6.0471006243727004e+02
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.4326995609904714e+02,8.3966694917177074e+02
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,8.2517952746401602e+02
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,5.6248686861738315e+02
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,2.7176002558781227e+02
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-5.5322518917625580e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.9947874059441369e+02,-3.1312706737633545e+02
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.0497001670978091e+02,-5.6532221645867116e+02
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.2540971101462355e+02,-7.7732683868235119e+02
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.4161461511932274e+01,-9.0590871936680753e+02
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.7242221647559376e+02,-8.7147122168870499e+02
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.8499288295896304e+02,-6.8269517202522854e+02
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,-7.9776407718730866e+02,-3.4838861803204111e+02
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,-8.6228973161397550e+02,1.0226529382510068e+02
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.6425861111204495e+02,5.0884703332031745e+02
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.1346122056659220e+02,7.2597089538848547e+02
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,9.8049842897817052e+02,7.1688115773304673e+02
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,4.5446613132060241e+02
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,1.5394853702674780e+02
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.4346283824082656e+02
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.6340883232039846e+02,-4.0919259537960352e+02
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.3249701324750447e+02,-6.5666248420040654e+02
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.2181716274423138e+02,-8.4766483828844173e+02
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.9395163773983349e+01,-9.4095612865397788e+02
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.9784775539582927e+02,-8.4894031143774805e+02
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.9052049328811745e+02,-6.0487329160166757e+02
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,-8.6277384158980271e+02,-2.1826442671801510e+02
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,-8.7000808902276253e+02,2.6842886441569999e+02
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.7182612960351645e+02,6.4894050372757761e+02
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.6940031063532405e+02,8.4300657223547830e+02
