2.45245245245245e-01,9.70000000000000e+00,-2.18900000000000e+02,8.22091233685435e+00,-2.13924017653364e+02
2.46246246246246e-01,9.70000000000000e+00,-2.18900000000000e+02,8.57367247126692e+00,-2.13869500757831e+02
2.47247247247247e-01,9.70000000000000e+00,-2.18900000000000e+02,8.82850497622037e+00,-2.13810472299615e+02
2.48248248248248e-01,9.70000000000000e+00,-2.18900000000000e+02,9.15056459108277e+00,-2.13760110962771e+02
2.49249249249249e-01,9.70000000000000e+00,-2.18900000000000e+02,9.46071968312508e+00,-2.13741972215952e+02
2.50250250250250e-01,9.70000000000000e+00,-2.18900000000000e+02,9.61516241639390e+00,-2.13726685883863e+02
2.51251251251251e-01,9.70000000000000e+00,-2.18900000000000e+02,9.77699696854771e+00,-2.13745652578897e+02
2.52252252252252e-01,9.70000000000000e+00,-2.18900000000000e+02,9.74737328863070e+00,-2.13769012302940e+02
2.53253253253253e-01,9.70000000000000e+00,-2.18900000000000e+02,9.69153432071266e+00,-2.13805160300544e+02
2.54254254254254e-01,9.70000000000000e+00,-2.18900000000000e+02,9.54736362060780e+00,-2.13845597286691e+02
2.55255255255255e-01,9.70000000000000e+00,-2.18900000000000e+02,9.35896093496582e+00,-2.13876934096044e+02
2.56256256256256e-01,9.70000000000000e+00,-2.18900000000000e+02,9.20175997775611e+00,-2.13907383904379e+02
2.57257257257257e-01,9.70000000000000e+00,-2.18900000000000e+02,9.02875717838572e+00,-2.13921120107232e+02
2.58258258258258e-01,9.70000000000000e+00,-2.18900000000000e+02,8.93863762109460e+00,-2.13928587060307e+02
2.59259259259259e-01,9.70000000000000e+00,-2.18900000000000e+02,8.87640349057187e+00,-2.13925596321853e+02
2.60260260260260e-01,9.70000000000000e+00,-2.18900000000000e+02,8.87461433017418e+00,-2.13916338586667e+02
2.61261261261261e-01,9.70000000000000e+00,-2.18900000000000e+02,8.91431330440989e+00,-2.13907235726603e+02
2.62262262262262e-01,9.70000000000000e+00,-2.18900000000000e+02,8.96144274390306e+00,-2.13896709806332e+02
2.63263263263263e-01,9.70000000000000e+00,-2.18900000000000e+02,9.02581162017098e+00,-2.13892297663535e+02
2.64264264264264e-01,9.70000000000000e+00,-2.18900000000000e+02,9.06061872738586e+00,-2.13890645413925e+02
2.65265265265265e-01,9.70000000000000e+00,-2.18900000000000e+02,9.08142080903231e+00,-2.13893457565811e+02
2.66266266266266e-01,9.70000000000000e+00,-2.18900000000000e+02,9.07277768751017e+00,-2.13898290363831e+02
2.67267267267267e-01,9.70000000000000e+00,-2.18900000000000e+02,9.04457293063700e+00,-2.13901428883570e+02
2.68268268268268e-01,9.70000000000000e+00,-2.18900000000000e+02,9.01578888656262e+00,-2.13902070564237e+02
2.69269269269269e-01,9.70000000000000e+00,-2.18900000000000e+02,8.99107385339735e+00,-2.13896171710306e+02
2.70270270270270e-01,9.70000000000000e+00,-2.18900000000000e+02,8.99725854806611e+00,-2.13884693169704e+02
2.71271271271271e-01,9.70000000000000e+00,-2.18900000000000e+02,9.03426439884230e+00,-2.13867559554991e+02
2.72272272272272e-01,9.70000000000000e+00,-2.18900000000000e+02,9.10995075633348e+00,-2.13847447597700e+02
2.73273273273273e-01,9.70000000000000e+00,-2.18900000000000e+02,9.21609308931558e+00,-2.13828390045455e+02
2.74274274274274e-01,9.70000000000000e+00,-2.18900000000000e+02,9.33523238941541e+00,-2.13813828625998e+02
2.75275275275275e-01,9.70000000000000e+00,-2.18900000000000e+02,9.45060157742931e+00,-2.13808455916790e+02
2.76276276276276e-01,9.70000000000000e+00,-2.18900000000000e+02,9.53430548157027e+00,-2.13814392561808e+02
2.77277277277277e-01,9.70000000000000e+00,-2.18900000000000e+02,9.56957314445965e+00,-2.13833037993938e+02
2.78278278278278e-01,9.70000000000000e+00,-2.18900000000000e+02,9.54008877479139e+00,-2.13863172526099e+02
2.79279279279279e-01,9.70000000000000e+00,-2.18900000000000e+02,9.44237633743073e+00,-2.13901364563962e+02
2.80280280280280e-01,9.70000000000000e+00,-2.18900000000000e+02,9.28490134655809e+00,-2.13942864411521e+02
2.81281281281281e-01,9.70000000000000e+00,-2.18900000000000e+02,9.08479949288652e+00,-2.13981262820082e+02
2.82282282282282e-01,9.70000000000000e+00,-2.18900000000000e+02,8.87183324996310e+00,-2.14010673728224e+02
2.83283283283283e-01,9.70000000000000e+00,-2.18900000000000e+02,8.67710156477331e+00,-2.14025756088763e+02
2.84284284284284e-01,9.70000000000000e+00,-2.18900000000000e+02,8.53389593475421e+00,-2.14023294662068e+02
2.85285285285285e-01,9.70000000000000e+00,-2.18900000000000e+02,8.46836898363297e+00,-2.14002682846958e+02
2.86286286286286e-01,9.70000000000000e+00,-2.18900000000000e+02,8.49579133640303e+00,-2.13965996888442e+02
2.87287287287287e-01,9.70000000000000e+00,-2.18900000000000e+02,8.61833464046495e+00,-2.13918187379841e+02
2.88288288288288e-01,9.70000000000000e+00,-2.18900000000000e+02,8.82169467657781e+00,-2.13865936417312e+02
2.89289289289289e-01,9.70000000000000e+00,-2.18900000000000e+02,9.07947833539885e+00,-2.13817045725327e+02
2.90290290290290e-01,9.70000000000000e+00,-2.18900000000000e+02,9.35477721551374e+00,-2.13778994256267e+02
2.91291291291291e-01,9.70000000000000e+00,-2.18900000000000e+02,9.60727029060089e+00,-2.13757845170559e+02
2.92292292292292e-01,9.70000000000000e+00,-2.18900000000000e+02,9.79903727701146e+00,-2.13757346207467e+02
2.93293293293293e-01,9.70000000000000e+00,-2.18900000000000e+02,9.90008968470576e+00,-2.13778162466086e+02
2.94294294294294e-01,9.70000000000000e+00,-2.18900000000000e+02,9.89392143585994e+00,-2.13817897023607e+02
2.95295295295295e-01,9.70000000000000e+00,-2.18900000000000e+02,9.77910634248315e+00,-2.13871242714235e+02
2.96296296296296e-01,9.70000000000000e+00,-2.18900000000000e+02,9.57064231562651e+00,-2.13930825660524e+02
2.97297297297297e-01,9.70000000000000e+00,-2.18900000000000e+02,9.29740703652591e+00,-2.13988252209300e+02
2.98298298298298e-01,9.70000000000000e+00,-2.18900000000000e+02,8.99827753799724e+00,-2.14035338596496e+02
2.99299299299299e-01,9.70000000000000e+00,-2.18900000000000e+02,8.71660719841499e+00,-2.14065422412617e+02
3.00300300300300e-01,9.70000000000000e+00,-2.18900000000000e+02,8.49333526505148e+00,-2.14074318821278e+02
3.01301301301301e-01,-3.84000000000000e+01,-4.40000000000000e+00,-6.62819029452729e+01,-5.13278198714705e+01
3.02302302302302e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.73251814439509e+01,6.55688390519589e+01
3.03303303303303e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.75479531154954e+02,-5.14465661743696e+01
3.04304304304304e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.29885352668954e+02,-5.17313918561212e+01
3.05305305305305e-01,-3.84000000000000e+01,-4.40000000000000e+00,8.34160286562917e+01,-5.68675887274341e+01
3.06306306306306e-01,-3.84000000000000e+01,-4.40000000000000e+00,3.60208968958797e+01,-5.76513514936707e+01
3.07307307307307e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.76752139282882e+00,-4.97733106165263e+01
3.08308308308308e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.99307322291712e+01,-2.99313112668379e+01
3.09309309309309e-01,-3.84000000000000e+01,-4.40000000000000e+00,-7.89156644479407e+01,-1.13015987722926e+01
3.10310310310310e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.74324023095400e+01,-2.43795878079159e+01
3.11311311311311e-01,-3.84000000000000e+01,-4.40000000000000e+00,-7.12010163140121e+01,-1.18888639019526e+01
3.12312312312312e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.58161454209711e+01,-2.01701895654230e+01
3.13313313313313e-01,-3.84000000000000e+01,-4.40000000000000e+00,-6.28148991044580e+01,-1.24788019297519e+01
3.14314314314314e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.48168098459674e+01,-1.71892536978375e+01
3.15315315315315e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.48876868955245e+01,-1.29068661271419e+01
3.16316316316316e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.37995414408944e+01,-1.52969475594011e+01
3.17317317317317e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.86777216897808e+01,-1.30773729743169e+01
3.18318318318318e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.24696858153550e+01,-1.41838388134126e+01
3.19319319319319e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.44573221592551e+01,-1.30416021039986e+01
3.20320320320320e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.10315198198383e+01,-1.35213363105399e+01
3.21321321321321e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.16795865389245e+01,-1.29128186557417e+01
3.22322322322322e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.97070864187251e+01,-1.31128262284672e+01
3.23323323323323e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.97946007103074e+01,-1.27855898598014e+01
3.24324324324324e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.86237492239439e+01,-1.28757677365371e+01
3.25325325325325e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.85381119131783e+01,-1.27119281908452e+01
3.26326326326326e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78737243716003e+01,-1.27685641174658e+01
3.27327327327327e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78074455882793e+01,-1.27015878397671e+01
3.28328328328328e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74906133654716e+01,-1.27494718155191e+01
3.29329329329329e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75076790583545e+01,-1.27326423392767e+01
3.30330330330330e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74131286717480e+01,-1.27713654815613e+01
3.31331331331331e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74924718282558e+01,-1.27712274742729e+01
3.32332332332332e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75051926654720e+01,-1.27943548223286e+01
3.33333333333333e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75914821508089e+01,-1.27920286524470e+01
3.34334334334334e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76225413899694e+01,-1.27981037081515e+01
3.35335335335335e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76725208498528e+01,-1.27885851056950e+01
3.36336336336336e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76775397432032e+01,-1.27828933154644e+01
3.37337337337337e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76825769722542e+01,-1.27696051225123e+01
3.38338338338338e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76600416435950e+01,-1.27596717701058e+01
3.39339339339339e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76389070307854e+01,-1.27471882231072e+01
3.40340340340340e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76077598784417e+01,-1.27375658888735e+01
3.41341341341341e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75826709499825e+01,-1.27270393703350e+01
3.42342342342342e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75561585274257e+01,-1.27177711679694e+01
3.43343343343343e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75337246287017e+01,-1.27073088421552e+01
3.44344344344344e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75079966722312e+01,-1.26967292663738e+01
3.45345345345345e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74791361122750e+01,-1.26851750419807e+01
3.46346346346346e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74422027962380e+01,-1.26740984537754e+01
3.47347347347347e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73985024259684e+01,-1.26642217616817e+01
3.48348348348348e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73489835459889e+01,-1.26575160187866e+01
3.49349349349349e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72996951089622e+01,-1.26553084682780e+01
3.50350350350350e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72573061173685e+01,-1.26590522822705e+01
3.51351351351351e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72306837417389e+01,-1.26691399194025e+01
3.52352352352352e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72272151682410e+01,-1.26852414720467e+01
3.53353353353353e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72525466689825e+01,-1.27057640714483e+01
3.54354354354354e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73080293666490e+01,-1.27282599311822e+01
3.55355355355355e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73905642455924e+01,-1.27494896401904e+01
3.56356356356356e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74919017247350e+01,-1.27660460513378e+01
3.57357357357357e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75997887143655e+01,-1.27747860818222e+01
3.58358358358358e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76992523791104e+01,-1.27734707319096e+01
3.59359359359359e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77750204223496e+01,-1.27611518912139e+01
3.60360360360360e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78138648850838e+01,-1.27384796858212e+01
3.61361361361361e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78070793255457e+01,-1.27076841547225e+01
3.62362362362362e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77521874503932e+01,-1.26723571176115e+01
3.63363363363363e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76538593763593e+01,-1.26369645350018e+01
3.64364364364364e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75235826926685e+01,-1.26062312532637e+01
3.65365365365365e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73782684840606e+01,-1.25844372878830e+01
3.66366366366366e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72378673333034e+01,-1.25747681036935e+01
3.67367367367367e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.71224641656446e+01,-1.25787907000585e+01
3.68368368368368e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.70492460249243e+01,-1.25961599521307e+01
3.69369369369369e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.70298652222148e+01,-1.26245954089046e+01
3.70370370370370e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.70685640058100e+01,-1.26601557292432e+01
3.71371371371371e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.71613688530330e+01,-1.26977742302514e+01
3.72372372372372e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72964661023804e+01,-1.27319876826790e+01
3.73373373373373e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74557434425784e+01,-1.27577440438418e+01
3.74374374374374e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76172983217355e+01,-1.27711623145817e+01
3.75375375375375e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77585832642110e+01,-1.27701166936326e+01
3.76376376376376e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78597265957978e+01,-1.27545503466848e+01
3.77377377377377e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.79065153087996e+01,-1.27264701115393e+01
3.78378378378378e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78925462311801e+01,-1.26896315274654e+01
3.79379379379379e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78201808226750e+01,-1.26489721960918e+01
3.80380380380380e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77001397314423e+01,-1.26098872893549e+01
3.81381381381381e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75498153702624e+01,-1.25774568039211e+01
3.82382382382382e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73905988305947e+01,-1.25557350349290e+01
3.83383383383383e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72446733269386e+01,-1.25471996703921e+01
3.84384384384384e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.71317891155006e+01,-1.25524350008471e+01
3.85385385385385e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.70665068112768e+01,-1.25700914689145e+01
3.86386386386386e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.70562919944746e+01,-1.25971254230901e+01
3.87387387387387e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.71006952856344e+01,-1.26292818964062e+01
3.88388388388388e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.71916869888315e+01,-1.26617457269021e+01
3.89389389389389e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73150574282350e+01,-1.26898586880835e+01
3.90390390390390e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74526552046709e+01,-1.27097889884752e+01
3.91391391391391e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75851248334585e+01,-1.27190482807185e+01
3.92392392392392e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76947332779767e+01,-1.27167799083914e+01
3.93393393393393e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77678577589905e+01,-1.27037846402509e+01
3.94394394394394e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77967583061250e+01,-1.26822967911951e+01
3.95395395395395e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77803785792671e+01,-1.26555638399566e+01
3.96396396396396e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77240881440023e+01,-1.26273090737020e+01
3.97397397397397e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76384631366202e+01,-1.26011669368247e+01
3.98398398398398e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75373601722367e+01,-1.25801762549611e+01
3.99399399399399e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74356394352596e+01,-1.25664007388053e+01
4.00400400400400e-01,2.18300000000000e+02,2.62000000000000e+01,-3.35150068337181e+01,7.83556309364368e+01
4.01401401401401e-01,2.18300000000000e+02,2.62000000000000e+01,2.33896308584648e+02,-2.63597209319943e+01
4.02402402402402e-01,2.18300000000000e+02,2.62000000000000e+01,1.99806506642305e+02,-1.51785433765604e+01
4.03403403403403e-01,2.18300000000000e+02,2.62000000000000e+01,1.73862829724920e+02,1.17559583245336e+01
4.04404404404404e-01,2.18300000000000e+02,2.62000000000000e+01,1.94995293306042e+02,1.37745049117646e+00
4.05405405405405e-01,2.18300000000000e+02,2.62000000000000e+01,1.79600034757123e+02,1.22180663447387e+01
4.06406406406406e-01,2.18300000000000e+02,2.62000000000000e+01,2.00702367227501e+02,6.36082871500724e+00
4.07407407407407e-01,2.18300000000000e+02,2.62000000000000e+01,1.91777059377477e+02,1.16971762262491e+01
4.08408408408408e-01,2.18300000000000e+02,2.62000000000000e+01,2.03372503809045e+02,9.85434531219153e+00
4.09409409409409e-01,2.18300000000000e+02,2.62000000000000e+01,2.01962399284249e+02,1.18743526832036e+01
4.10410410410410e-01,2.18300000000000e+02,2.62000000000000e+01,2.07902700235159e+02,1.15242852434177e+01
4.11411411411411e-01,2.18300000000000e+02,2.62000000000000e+01,2.09134625391479e+02,1.22573123393618e+01
4.12412412412412e-01,2.18300000000000e+02,2.62000000000000e+01,2.12051485218474e+02,1.23267421891588e+01
4.13413413413413e-01,2.18300000000000e+02,2.62000000000000e+01,2.13489124426013e+02,1.26286373310126e+01
4.14414414414414e-01,2.18300000000000e+02,2.62000000000000e+01,2.15071784837155e+02,1.27372802326551e+01
4.15415415415415e-01,2.18300000000000e+02,2.62000000000000e+01,2.16091839186941e+02,1.28815185577915e+01
4.16416416416416e-01,2.18300000000000e+02,2.62000000000000e+01,2.16985364049868e+02,1.29593130917523e+01
4.17417417417417e-01,2.18300000000000e+02,2.62000000000000e+01,2.17610662695398e+02,1.30354000107052e+01
4.18418418418418e-01,2.18300000000000e+02,2.62000000000000e+01,2.18110321024137e+02,1.30869525897459e+01
4.19419419419419e-01,2.18300000000000e+02,2.62000000000000e+01,2.18473715624727e+02,1.31342715728584e+01
4.20420420420420e-01,2.18300000000000e+02,2.62000000000000e+01,2.18760520653300e+02,1.31728773241414e+01
4.21421421421421e-01,2.18300000000000e+02,2.62000000000000e+01,2.18984725888052e+02,1.32087477725051e+01
4.22422422422422e-01,2.18300000000000e+02,2.62000000000000e+01,2.19173811963077e+02,1.32401298214990e+01
4.23423423423423e-01,2.18300000000000e+02,2.62000000000000e+01,2.19337433894017e+02,1.32674645308615e+01
4.24424424424424e-01,2.18300000000000e+02,2.62000000000000e+01,2.19483934580750e+02,1.32888414997073e+01
4.25425425425425e-01,2.18300000000000e+02,2.62000000000000e+01,2.19612877806694e+02,1.33031530728458e+01
4.26426426426426e-01,2.18300000000000e+02,2.62000000000000e+01,2.19721115094045e+02,1.33092350813165e+01
4.27427427427427e-01,2.18300000000000e+02,2.62000000000000e+01,2.19802560398018e+02,1.33070030046214e+01
4.28428428428428e-01,2.18300000000000e+02,2.62000000000000e+01,2.19851650641411e+02,1.32973247001192e+01
4.29429429429429e-01,2.18300000000000e+02,2.62000000000000e+01,2.19864781130127e+02,1.32822537379880e+01
4.30430430430430e-01,2.18300000000000e+02,2.62000000000000e+01,2.19842205369614e+02,1.32647357138152e+01
4.31431431431431e-01,2.18300000000000e+02,2.62000000000000e+01,2.19788685557722e+02,1.32482701718815e+01
4.32432432432432e-01,2.18300000000000e+02,2.62000000000000e+01,2.19713519277152e+02,1.32363519391627e+01
4.33433433433433e-01,2.18300000000000e+02,2.62000000000000e+01,2.19629535608695e+02,1.32319101558775e+01
4.34434434434434e-01,2.18300000000000e+02,2.62000000000000e+01,2.19551401922279e+02,1.32367863830839e+01
4.35435435435435e-01,2.18300000000000e+02,2.62000000000000e+01,2.19493402026001e+02,1.32513851199554e+01
4.36436436436436e-01,2.18300000000000e+02,2.62000000000000e+01,2.19467118163980e+02,1.32745487028575e+01
4.37437437437437e-01,2.18300000000000e+02,2.62000000000000e+01,2.19479411668884e+02,1.33036921766214e+01
4.38438438438438e-01,2.18300000000000e+02,2.62000000000000e+01,2.19531109092010e+02,1.33351722689586e+01
4.39439439439439e-01,2.18300000000000e+02,2.62000000000000e+01,2.19616657585353e+02,1.33648325381415e+01
4.40440440440440e-01,2.18300000000000e+02,2.62000000000000e+01,2.19724843797655e+02,1.33886372529808e+01
4.41441441441441e-01,2.18300000000000e+02,2.62000000000000e+01,2.19840463340994e+02,1.34032982040745e+01
4.42442442442442e-01,2.18300000000000e+02,2.62000000000000e+01,2.19946660054630e+02,1.34068001385613e+01
4.43443443443443e-01,2.18300000000000e+02,2.62000000000000e+01,2.20027544910719e+02,1.33987444810230e+01
4.44444444444444e-01,2.18300000000000e+02,2.62000000000000e+01,2.20070674713878e+02,1.33804538675641e+01
4.45445445445445e-01,2.18300000000000e+02,2.62000000000000e+01,2.20069009876183e+02,1.33548124581088e+01
4.46446446446446e-01,2.18300000000000e+02,2.62000000000000e+01,2.20022062104899e+02,1.33258562786294e+01
4.47447447447447e-01,2.18300000000000e+02,2.62000000000000e+01,2.19936064079194e+02,1.32981697298491e+01
4.48448448448448e-01,2.18300000000000e+02,2.62000000000000e+01,2.19823127784192e+02,1.32761813423097e+01
4.49449449449449e-01,2.18300000000000e+02,2.62000000000000e+01,2.19699495886586e+02,1.32634750990289e+01
4.50450450450450e-01,2.18300000000000e+02,2.62000000000000e+01,2.19583124379699e+02,1.32622353585772e+01
4.51451451451451e-01,2.18300000000000e+02,2.62000000000000e+01,2.19490951731521e+02,1.32729204531273e+01
4.52452452452452e-01,2.18300000000000e+02,2.62000000000000e+01,2.19436286228692e+02,1.32942165654003e+01
4.53453453453453e-01,2.18300000000000e+02,2.62000000000000e+01,2.19426749919886e+02,1.33232706640670e+01
4.54454454454454e-01,2.18300000000000e+02,2.62000000000000e+01,2.19463135874528e+02,1.33561529221977e+01
4.55455455455455e-01,2.18300000000000e+02,2.62000000000000e+01,2.19539373228975e+02,1.33884656551140e+01
4.56456456456456e-01,2.18300000000000e+02,2.62000000000000e+01,2.19643588744875e+02,1.34160008868328e+01
4.57457457457457e-01,2.18300000000000e+02,2.62000000000000e+01,2.19760056225688e+02,1.34353496369595e+01
4.58458458458458e-01,2.18300000000000e+02,2.62000000000000e+01,2.19871681351056e+02,1.34443783010973e+01
4.59459459459459e-01,2.18300000000000e+02,2.62000000000000e+01,2.19962603254549e+02,1.34425077868958e+01
4.60460460460460e-01,2.18300000000000e+02,2.62000000000000e+01,2.20020506202099e+02,1.34307579770411e+01
4.61461461461461e-01,2.18300000000000e+02,2.62000000000000e+01,2.20038309238854e+02,1.34115525495506e+01
4.62462462462462e-01,2.18300000000000e+02,2.62000000000000e+01,2.20015015559057e+02,1.33883146272917e+01
4.63463463463463e-01,2.18300000000000e+02,2.62000000000000e+01,2.19955634158671e+02,1.33649173671139e+01
4.64464464464464e-01,2.18300000000000e+02,2.62000000000000e+01,2.19870217209382e+02,1.33450790188267e+01
4.65465465465465e-01,2.18300000000000e+02,2.62000000000000e+01,2.19772176852402e+02,1.33318027537503e+01
4.66466466466466e-01,2.18300000000000e+02,2.62000000000000e+01,2.19676146291858e+02,1.33269535010176e+01
4.67467467467467e-01,2.18300000000000e+02,2.62000000000000e+01,2.19595720702253e+02,1.33310374308287e+01
4.68468468468468e-01,2.18300000000000e+02,2.62000000000000e+01,2.19541437775592e+02,1.33432103040238e+01
4.69469469469469e-01,2.18300000000000e+02,2.62000000000000e+01,2.19519321506631e+02,1.33614983719704e+01
4.70470470470470e-01,2.18300000000000e+02,2.62000000000000e+01,2.19530213744107e+02,1.33831799676906e+01
4.71471471471471e-01,2.18300000000000e+02,2.62000000000000e+01,2.19569972769992e+02,1.34052540996730e+01
4.72472472472472e-01,2.18300000000000e+02,2.62000000000000e+01,2.19630459458175e+02,1.34249158998685e+01
4.73473473473473e-01,2.18300000000000e+02,2.62000000000000e+01,2.19701096307110e+02,1.34399654081425e+01
4.74474474474474e-01,2.18300000000000e+02,2.62000000000000e+01,2.19770700464570e+02,1.34490921986967e+01
4.75475475475475e-01,2.18300000000000e+02,2.62000000000000e+01,2.19829269855111e+02,1.34520004933016e+01
4.76476476476476e-01,2.18300000000000e+02,2.62000000000000e+01,2.19869437024760e+02,1.34493650666376e+01
4.77477477477477e-01,2.18300000000000e+02,2.62000000000000e+01,2.19887383577485e+02,1.34426347708576e+01
4.78478478478478e-01,2.18300000000000e+02,2.62000000000000e+01,2.19883110577871e+02,1.34337245178589e+01
4.79479479479479e-01,2.18300000000000e+02,2.62000000000000e+01,2.19860069317129e+02,1.34246540948381e+01
4.80480480480480e-01,2.18300000000000e+02,2.62000000000000e+01,2.19824257496695e+02,1.34171995926694e+01
4.81481481481481e-01,2.18300000000000e+02,2.62000000000000e+01,2.19782966016200e+02,1.34126184102314e+01
4.82482482482482e-01,2.18300000000000e+02,2.62000000000000e+01,2.19743410876733e+02,1.34114923063054e+01
4.83483483483483e-01,2.18300000000000e+02,2.62000000000000e+01,2.19711495047789e+02,1.34137082652365e+01
4.84484484484485e-01,2.18300000000000e+02,2.62000000000000e+01,2.19690912709190e+02,1.34185695882981e+01
4.85485485485485e-01,2.18300000000000e+02,2.62000000000000e+01,2.19682736948158e+02,1.34250056061232e+01
4.86486486486486e-01,2.18300000000000e+02,2.62000000000000e+01,2.19685534929430e+02,1.34318323532106e+01
4.87487487487487e-01,2.18300000000000e+02,2.62000000000000e+01,2.19695952019487e+02,1.34380106810014e+01
4.88488488488488e-01,2.18300000000000e+02,2.62000000000000e+01,2.19709620052352e+02,1.34428524826789e+01
4.89489489489490e-01,2.18300000000000e+02,2.62000000000000e+01,2.19722191728869e+02,1.34461382132667e+01
