2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.4066865465456897e+02,5.1149646632609517e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4931447937413850e+02,2.0396864635757629e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-2.8727832045769014e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0069456709136466e+02,-5.9978600501687640e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.9383121843188786e+02,-8.6354516949903814e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0289404551022665e+02,-1.0000000000000000e+03
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.1255426766053313e+02,-1.0000000000000000e+03
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.8085059757436250e+02,-8.2948226837958919e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.5308786685065024e+02,-5.0441501475553810e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-4.6018207464925879e+01
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.0242456966790451e+02,2.5661423486197117e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.9272959325661589e+01,4.6721999487084167e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.1558801704630685e+02,5.0158251857252156e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2177389950531551e+02,2.0208956716094303e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-2.7863314778261457e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0485667332407888e+02,-5.8988240500134236e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.0203324697655040e+02,-8.5398520525310607e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1431267839941694e+02,-1.0000000000000000e+03
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.0239351313916052e+02,-1.0000000000000000e+03
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.7214459823594882e+02,-8.3406157388289557e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.4769847922608142e+02,-5.1328848189841847e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-5.7916727098638120e+01
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.0818516759136673e+02,2.4810081347077363e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.9134431626436651e+01,4.6108145956147166e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.0618892493734063e+02,5.0191321650588833e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1299338335584139e+02,2.0696442643365012e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-2.6902356784912615e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0939910367663390e+02,-5.7772283423266322e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.1160618638172895e+02,-8.4256551597368070e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2823414404764287e+02,-1.0000000000000000e+03
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.8911995837844904e+02,-1.0000000000000000e+03
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.5974302143623197e+02,-8.4125400557834223e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.3913162135588323e+02,-5.2801947125574850e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-7.8963318590676948e+01
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.1842459803180850e+02,2.3190869754701575e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.7331039454559402e+01,4.4610331315727370e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.8564363898408055e+02,4.9529397296670834e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9009226781840914e+02,2.0748789778333833e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-2.5883766948163060e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1385247524118881e+02,-5.6181481962208397e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.2170503155397296e+02,-8.2636686495034598e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.4375258244102628e+02,-1.0000000000000000e+03
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.7474031110009321e+02,-1.0000000000000000e+03
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.4643218088771732e+02,-8.4705954963707461e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.2898257952059612e+02,-5.4004670999113250e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-9.6646847538727229e+01
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.2734186839020538e+02,2.2062813800598590e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.1129522061431925e+02,4.3606142202687539e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.7025382671177107e+02,4.9081721244441530e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7350748536850585e+02,2.0776986900038449e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-2.5225615505908206e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1708045321856150e+02,-5.5119331309517975e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.2859876905398733e+02,-8.1629267681829799e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5367756494904438e+02,-1.0000000000000000e+03
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.6598761966911769e+02,-1.0000000000000000e+03
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.3898149964194647e+02,-8.5113891143457056e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.2427345722759992e+02,-5.4798180991557831e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-1.0758225627139097e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.3421469008806139e+02,2.1504403465351186e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.2081283515500922e+02,4.3247422615141477e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.6085252618946726e+02,4.9164498327356711e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6492517506974082e+02,2.1218817342345329e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-2.4408785946301367e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2164396719397928e+02,-5.3755575043352496e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.3833703027353704e+02,-8.0437404523457633e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.6742676646278829e+02,-1.0000000000000000e+03
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.5329290966716610e+02,-1.0000000000000000e+03
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.2770315559858591e+02,-8.5848653932525133e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.1728986867942228e+02,-5.6252405448646698e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0000000000000000e+03,-1.2785015928996577e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.5090731167887282e+02,2.0403949677882480e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.4320574455288698e+02,4.2489639500219062e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.3770459498432939e+02,4.9284225873008876e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4319452329770252e+02,2.2191619659551264e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-2.2481354600096716e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3197361552532493e+02,-5.0507400950328662e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.6050733519809012e+02,-7.7398704124242738e+02
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.9923885509412310e+02,-9.8900562716076195e+02
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.2054842230823056e+02,-1.0000000000000000e+03
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9947286841935977e+02,-8.8253303015757433e+02
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.0234601900924929e+02,-6.0917356176330600e+02
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-1.9407004311620099e+02
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,2.9006049659576797e+02
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.4958392005710726e+02,6.1052658591961779e+02
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.2885079788702120e+02,7.8456333011776667e+02
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.7563034723433964e+02,6.0037644561763386e+02
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,1.9514555772897967e+02
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-3.3058808005104584e+02
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.8570276555521605e+02,-6.4096330126225655e+02
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.5969250023006134e+02,-9.2990804238788166e+02
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.2103730497749822e+01,-1.0000000000000000e+03
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7325706035364936e+02,-1.0000000000000000e+03
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.4371020776898297e+02,-8.4638354946619756e+02
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-5.3459245741807695e+02
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-9.0324263127888656e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.6573793525982148e+02,3.6969292788203074e+02
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8354759348937768e+02,6.8043438842663613e+02
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.1790494715199230e+02,8.3036930959634537e+02
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.7132636502358048e+02,6.0877019429795234e+02
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,1.5871099846738807e+02
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-3.6861244168339698e+02
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.6857170573669987e+02,-6.9037559207000277e+02
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.2295998621120521e+02,-9.8314264074065204e+02
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.3269678363692922e+01,-1.0000000000000000e+03
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2323051624282357e+02,-1.0000000000000000e+03
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.9055840533224102e+02,-8.3514748230483019e+02
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-5.1103885920815708e+02
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-6.9646248414823845e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.5927200521775524e+02,3.7663443150681633e+02
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7419988495839544e+02,6.8556557882463801e+02
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.2858045842442414e+02,8.3203600155358913e+02
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.8037599063894640e+02,6.0563903858348374e+02
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,1.5101379607390541e+02
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-3.7384551769003292e+02
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.6562966115020174e+02,-6.9663007220717941e+02
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.1701325972887423e+02,-9.8871278127001415e+02
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.1518248533168592e+01,-1.0000000000000000e+03
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.3094165776007992e+02,-1.0000000000000000e+03
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.9818863164186428e+02,-8.3372282360394468e+02
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-5.0814975237689725e+02
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-6.8142321291567214e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.5868554479393470e+02,3.7535278385857293e+02
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7352252476945409e+02,6.8529832215579336e+02
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.2973487637435841e+02,8.3237029885052016e+02
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.8139110984076660e+02,6.0590480318852292e+02
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,1.5113440628323988e+02
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-3.7374092947912709e+02
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.6567056376959613e+02,-6.9652263934428561e+02
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.1692990214815694e+02,-9.8832365600724847e+02
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.1765697776016786e+01,-1.0000000000000000e+03
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.3172333765430710e+02,-1.0000000000000000e+03
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.9978189447810564e+02,-8.3504559034571423e+02
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-5.1053488100524953e+02
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-7.2206679385056560e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.6061943354470236e+02,3.7186674509815992e+02
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7705911062698829e+02,6.8367631481010744e+02
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.2581365100289241e+02,8.3326247279668598e+02
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.7777889189822395e+02,6.0931593569077370e+02
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,1.5711242855662445e+02
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-3.6964957599994239e+02
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.6786079710195281e+02,-6.9154277320839412e+02
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.2141030612420786e+02,-9.8330337422610091e+02
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5342028652516216e+01,-1.0000000000000000e+03
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2608535309720804e+02,-1.0000000000000000e+03
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.9508127570577801e+02,-8.3957445586796791e+02
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-5.1965891274369005e+02
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-8.4443350343129765e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.6543839209367593e+02,3.6239864453165069e+02
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8687829648883974e+02,6.7563022575492823e+02
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.1247289011554858e+02,8.2923132601692578e+02
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.6277000581653351e+02,6.1101042349937165e+02
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,1.6620518619646646e+02
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-3.6195352778536983e+02
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.7133566980723458e+02,-6.8158086370506226e+02
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.2904596172652020e+02,-9.7246464420834900e+02
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5820733708813819e+00,-1.0000000000000000e+03
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.1531014766594262e+02,-1.0000000000000000e+03
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.8515949581726568e+02,-8.4535800334070063e+02
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-5.3177823218412937e+02
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-9.9954847831742740e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.7093625946643954e+02,3.4927824146376935e+02
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9874406610132047e+02,6.6350785660508961e+02
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.9559123070703117e+02,8.2128593631194553e+02
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.4291338916308837e+02,6.0966675653673803e+02
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,1.7395900863201700e+02
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-3.5417281539011765e+02
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.7452097951139638e+02,-6.7118704221333246e+02
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.3622645791289290e+02,-9.6058486933147458e+02
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.8255782596586343e+00,-1.0000000000000000e+03
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0496106813029184e+02,-1.0000000000000000e+03
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.7569850300539656e+02,-8.4998324737799840e+02
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-5.4156839671766329e+02
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,-1.1224010239427471e+02
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.7512996780776200e+02,3.3827293090411428e+02
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0787663339756159e+02,6.5367026370861197e+02
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8278944662226377e+02,8.1493252804134556e+02
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.9498172807384049e+02,6.7329282361435821e+02
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,2.6588771415186886e+02
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-2.1419175682258043e+02
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.3916607033569119e+02,-4.6964244372365039e+02
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.8777382568394626e+02,-7.0106213754791872e+02
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.6307422851343790e+02,-8.6805039010621840e+02
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.0003372429815197e+02,-9.1680284708565955e+02
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.4247512280083430e+02,-7.7210004308003636e+02
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,-7.0089263600097490e+02,-4.8380304921099349e+02
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,-8.2554946125041045e+02,-7.2501995580153519e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,-7.8228831162613312e+02,4.0078537264628767e+02
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.3007400717485677e+02,7.5202199302569682e+02
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.4682893325285556e+02,8.9390833301256521e+02
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,6.7603748666572528e+02
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,3.0358494418913563e+02
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.1657455592952763e+02
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.8296197503566316e+02,-3.4337681701476453e+02
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.8491026507230686e+02,-5.5198677301482314e+02
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.1728104907412143e+02,-7.1972654298178941e+02
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0274948740869294e+02,-8.0921989092781848e+02
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.1286762418754211e+02,-7.3493272742691863e+02
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.7380542081480593e+02,-5.2790234079405116e+02
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.3394459784622779e+02,-2.0687722876454345e+02
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.5734807062285859e+02,1.9388418150588097e+02
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.1921148419814307e+02,4.8758573368574821e+02
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.2925700258447739e+02,6.1153886514857606e+02
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,4.0594422958340789e+02
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,1.0903121201328254e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,9.3448338366643429e+02,-1.8884439502465975e+02
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.9096853663298634e+02,-4.0595714734930152e+02
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.7117359527091207e+02,-6.0061950025667829e+02
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8999781538914743e+02,-7.4108933364521522e+02
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.4018813473829947e+01,-7.8602557234657741e+02
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.2026898865113293e+02,-6.5905960580635156e+02
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.4376807054888786e+02,-4.1089184369938965e+02
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.5282952879338677e+02,-5.9852859886847639e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.1964696127325396e+02,3.3903770122932741e+02
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.6109418094862974e+01,6.1829862368297290e+02
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.8338449869149417e+02,7.0751558576814500e+02
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,4.4778571014934090e+02
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,4.4215267864948203e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,9.6168698450666363e+02,-1.6013948957030095e+02
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.2551884657355129e+02,-3.9663548321644004e+02
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.0516621318545117e+02,-6.1180156629737110e+02
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.1517382475113340e+02,-7.7386592732413499e+02
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.6022419995403009e+01,-8.4040694944638233e+02
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.3622644472170583e+02,-7.2735220646247740e+02
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.8692507790157015e+02,-4.8287124953427195e+02
