2.45245245245245e-01,9.70000000000000e+00,-2.18900000000000e+02,8.24925595792439e+00,-2.13452407161535e+02
2.46246246246246e-01,9.70000000000000e+00,-2.18900000000000e+02,8.49844051671933e+00,-2.13387473338177e+02
2.47247247247247e-01,9.70000000000000e+00,-2.18900000000000e+02,8.82086774945172e+00,-2.13330224632510e+02
2.48248248248248e-01,9.70000000000000e+00,-2.18900000000000e+02,9.14510285668490e+00,-2.13285571948510e+02
2.49249249249249e-01,9.70000000000000e+00,-2.18900000000000e+02,9.43756596273906e+00,-2.13259941762449e+02
2.50250250250250e-01,9.70000000000000e+00,-2.18900000000000e+02,9.65323084306037e+00,-2.13254747027591e+02
2.51251251251251e-01,9.70000000000000e+00,-2.18900000000000e+02,9.77050214498873e+00,-2.13267783190173e+02
2.52252252252252e-01,9.70000000000000e+00,-2.18900000000000e+02,9.78775228896902e+00,-2.13295850671503e+02
2.53253253253253e-01,9.70000000000000e+00,-2.18900000000000e+02,9.71043558051700e+00,-2.13332060383899e+02
2.54254254254254e-01,9.70000000000000e+00,-2.18900000000000e+02,9.56742724436309e+00,-2.13370635151555e+02
2.55255255255255e-01,9.70000000000000e+00,-2.18900000000000e+02,9.38652637846739e+00,-2.13405344576170e+02
2.56256256256256e-01,9.70000000000000e+00,-2.18900000000000e+02,9.20244419188357e+00,-2.13431789099775e+02
2.57257257257257e-01,9.70000000000000e+00,-2.18900000000000e+02,9.04433301460833e+00,-2.13447868933643e+02
2.58258258258258e-01,9.70000000000000e+00,-2.18900000000000e+02,8.93139409757018e+00,-2.13453234587613e+02
2.59259259259259e-01,9.70000000000000e+00,-2.18900000000000e+02,8.87414628446504e+00,-2.13450030172096e+02
2.60260260260260e-01,9.70000000000000e+00,-2.18900000000000e+02,8.86857666709203e+00,-2.13441288394727e+02
2.61261261261261e-01,9.70000000000000e+00,-2.18900000000000e+02,8.90318021818490e+00,-2.13430757626757e+02
2.62262262262262e-01,9.70000000000000e+00,-2.18900000000000e+02,8.95930309419158e+00,-2.13421756904104e+02
2.63263263263263e-01,9.70000000000000e+00,-2.18900000000000e+02,9.01716468812326e+00,-2.13416461575629e+02
2.64264264264264e-01,9.70000000000000e+00,-2.18900000000000e+02,9.06054943109623e+00,-2.13415704962697e+02
2.65265265265265e-01,9.70000000000000e+00,-2.18900000000000e+02,9.07909973872852e+00,-2.13418642930276e+02
2.66266266266266e-01,9.70000000000000e+00,-2.18900000000000e+02,9.07161543002876e+00,-2.13423281563630e+02
2.67267267267267e-01,9.70000000000000e+00,-2.18900000000000e+02,9.04470041412924e+00,-2.13426884631727e+02
2.68268268268268e-01,9.70000000000000e+00,-2.18900000000000e+02,9.01162389359305e+00,-2.13426749031422e+02
2.69269269269269e-01,9.70000000000000e+00,-2.18900000000000e+02,8.98871680982334e+00,-2.13420945524650e+02
2.70270270270270e-01,9.70000000000000e+00,-2.18900000000000e+02,8.99119526304982e+00,-2.13408828322030e+02
2.71271271271271e-01,9.70000000000000e+00,-2.18900000000000e+02,9.02956878924242e+00,-2.13391404632956e+02
2.72272272272272e-01,9.70000000000000e+00,-2.18900000000000e+02,9.10626588819183e+00,-2.13371222786643e+02
2.73273273273273e-01,9.70000000000000e+00,-2.18900000000000e+02,9.21457565222030e+00,-2.13352007659159e+02
2.74274274274274e-01,9.70000000000000e+00,-2.18900000000000e+02,9.33905358570408e+00,-2.13337972588539e+02
2.75275275275275e-01,9.70000000000000e+00,-2.18900000000000e+02,9.45804626599586e+00,-2.13332984343460e+02
2.76276276276276e-01,9.70000000000000e+00,-2.18900000000000e+02,9.54765427564264e+00,-2.13339763524491e+02
2.77277277277277e-01,9.70000000000000e+00,-2.18900000000000e+02,9.58623758664559e+00,-2.13359213664135e+02
2.78278278278278e-01,9.70000000000000e+00,-2.18900000000000e+02,9.55894656976147e+00,-2.13390078358913e+02
2.79279279279279e-01,9.70000000000000e+00,-2.18900000000000e+02,9.46107988607687e+00,-2.13428947745185e+02
2.80280280280280e-01,9.70000000000000e+00,-2.18900000000000e+02,9.29992376747376e+00,-2.13470664260856e+02
2.81281281281281e-01,9.70000000000000e+00,-2.18900000000000e+02,9.09452693163877e+00,-2.13509072694953e+02
2.82282282282282e-01,9.70000000000000e+00,-2.18900000000000e+02,8.87336814928072e+00,-2.13537996011586e+02
2.83283283283283e-01,9.70000000000000e+00,-2.18900000000000e+02,8.67023056857741e+00,-2.13552297420139e+02
2.84284284284284e-01,9.70000000000000e+00,-2.18900000000000e+02,8.51876985299786e+00,-2.13548824059395e+02
2.85285285285285e-01,9.70000000000000e+00,-2.18900000000000e+02,8.44674866097625e+00,-2.13527067309231e+02
2.86286286286286e-01,9.70000000000000e+00,-2.18900000000000e+02,8.47089378932250e+00,-2.13489396797208e+02
2.87287287287287e-01,9.70000000000000e+00,-2.18900000000000e+02,8.59340947305631e+00,-2.13440809619138e+02
2.88288288288288e-01,9.70000000000000e+00,-2.18900000000000e+02,8.80088160197354e+00,-2.13388229182954e+02
2.89289289289289e-01,9.70000000000000e+00,-2.18900000000000e+02,9.06584822581515e+00,-2.13339463876391e+02
2.90290290290290e-01,9.70000000000000e+00,-2.18900000000000e+02,9.35082784914252e+00,-2.13302004435701e+02
2.91291291291291e-01,9.70000000000000e+00,-2.18900000000000e+02,9.61406846353489e+00,-2.13281854114497e+02
2.92292292292292e-01,9.70000000000000e+00,-2.18900000000000e+02,9.81602318119371e+00,-2.13282578286899e+02
2.93293293293293e-01,9.70000000000000e+00,-2.18900000000000e+02,9.92546954288652e+00,-2.13304717692637e+02
2.94294294294294e-01,9.70000000000000e+00,-2.18900000000000e+02,9.92434068377494e+00,-2.13345650626108e+02
2.95295295295295e-01,9.70000000000000e+00,-2.18900000000000e+02,9.81060667347039e+00,-2.13399927770927e+02
2.96296296296296e-01,9.70000000000000e+00,-2.18900000000000e+02,9.59882527501851e+00,-2.13460037295503e+02
2.97297297297297e-01,9.70000000000000e+00,-2.18900000000000e+02,9.31827917760509e+00,-2.13517499875241e+02
2.98298298298298e-01,9.70000000000000e+00,-2.18900000000000e+02,9.00888923135886e+00,-2.13564138922604e+02
2.99299299299299e-01,9.70000000000000e+00,-2.18900000000000e+02,8.71539991395207e+00,-2.13593332604841e+02
3.00300300300300e-01,9.70000000000000e+00,-2.18900000000000e+02,8.48063629531750e+00,-2.13601042507913e+02
3.01301301301301e-01,-3.84000000000000e+01,-4.40000000000000e+00,-6.82169112388240e+01,-6.20396827285335e+01
3.02302302302302e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.16870801895291e+01,6.44416241534213e+01
3.03303303303303e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.73649129475234e+02,-4.77514356908600e+01
3.04304304304304e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.29352502028368e+02,-4.89924476337136e+01
3.05305305305305e-01,-3.84000000000000e+01,-4.40000000000000e+00,8.38489672052500e+01,-5.48426979045478e+01
3.06306306306306e-01,-3.84000000000000e+01,-4.40000000000000e+00,3.69604549091951e+01,-5.72336932533236e+01
3.07307307307307e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.89241338035544e+00,-5.07418125465247e+01
3.08308308308308e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.93683680340173e+01,-3.09937258350758e+01
3.09309309309309e-01,-3.84000000000000e+01,-4.40000000000000e+00,-7.82786618830766e+01,-1.12310016479422e+01
3.10310310310310e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.88012639050308e+01,-2.27814523511174e+01
3.11311311311311e-01,-3.84000000000000e+01,-4.40000000000000e+00,-6.87238784394115e+01,-1.30644858511330e+01
3.12312312312312e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.10444402808366e+01,-1.75080726517581e+01
3.13313313313313e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.81348935877048e+01,-1.36680746353990e+01
3.14314314314314e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.84078073389248e+01,-1.51430179806079e+01
3.15315315315315e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.93659160288651e+01,-1.38458055143753e+01
3.16316316316316e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.52447054509193e+01,-1.41510828161978e+01
3.17317317317317e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.45284668369893e+01,-1.36745315231787e+01
3.18318318318318e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.25950077243022e+01,-1.36809641017800e+01
3.19319319319319e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.18324649913131e+01,-1.34402701597840e+01
3.20320320320320e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.07371338957490e+01,-1.33731453707432e+01
3.21321321321321e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.00965400030412e+01,-1.32251160844398e+01
3.22322322322322e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.93639555859829e+01,-1.31549051376650e+01
3.23323323323323e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.88420354635597e+01,-1.30673935524978e+01
3.24324324324324e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.83301643941221e+01,-1.30250395610631e+01
3.25325325325325e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.79564562595877e+01,-1.29891658605559e+01
3.26326326326326e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76463356998918e+01,-1.29822986647136e+01
3.27327327327327e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74501384516187e+01,-1.29853783194569e+01
3.28328328328328e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73310444875512e+01,-1.30036635928895e+01
3.29329329329329e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72976786608792e+01,-1.30256340064971e+01
3.30330330330330e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73203946549352e+01,-1.30504103076673e+01
3.31331331331331e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73873533515545e+01,-1.30712533868044e+01
3.32332332332332e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74726017062764e+01,-1.30870205738584e+01
3.33333333333333e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75608841064263e+01,-1.30952591789252e+01
3.34334334334334e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76355611711579e+01,-1.30966999329489e+01
3.35335335335335e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76890989203152e+01,-1.30919995430169e+01
3.36336336336336e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77173989392525e+01,-1.30832030886498e+01
3.37337337337337e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77228774591107e+01,-1.30720281808837e+01
3.38338338338338e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77104585736892e+01,-1.30602370657588e+01
3.39339339339339e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76872467951351e+01,-1.30488342124181e+01
3.40340340340340e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76595807824170e+01,-1.30382888607721e+01
3.41341341341341e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76321983141776e+01,-1.30283944773164e+01
3.42342342342342e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76069767139392e+01,-1.30186312859106e+01
3.43343343343343e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75831820534141e+01,-1.30083892134851e+01
3.44344344344344e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75580044752618e+01,-1.29973458627225e+01
3.45345345345345e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75279320353373e+01,-1.29856777795618e+01
3.46346346346346e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74901594571554e+01,-1.29741970012480e+01
3.47347347347347e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74439847514417e+01,-1.29642786980915e+01
3.48348348348348e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73916559228896e+01,-1.29576484074541e+01
3.49349349349349e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73385649117669e+01,-1.29560268874741e+01
3.50350350350350e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72926209127334e+01,-1.29607275901206e+01
3.51351351351351e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72629445349257e+01,-1.29722721951779e+01
3.52352352352352e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72580848836368e+01,-1.29901180881365e+01
3.53353353353353e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72841215765870e+01,-1.30125578412224e+01
3.54354354354354e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73430120553103e+01,-1.30368344423632e+01
3.55355355355355e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74315370617181e+01,-1.30594706120805e+01
3.56356356356356e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75410912448786e+01,-1.30767739662915e+01
3.57357357357357e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76584414522302e+01,-1.30854384690726e+01
3.58358358358358e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77674066206481e+01,-1.30831385781336e+01
3.59359359359359e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78512471987623e+01,-1.30690044840730e+01
3.60360360360360e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78953972274079e+01,-1.30438841499856e+01
3.61361361361361e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78900726109332e+01,-1.30103342346157e+01
3.62362362362362e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78322692953596e+01,-1.29723311064642e+01
3.63363363363363e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77267471273200e+01,-1.29347418579000e+01
3.64364364364364e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75857669451880e+01,-1.29026344683041e+01
3.65365365365365e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74275753497542e+01,-1.28805300814348e+01
3.66366366366366e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72738600145078e+01,-1.28717084506585e+01
3.67367367367367e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.71465790261661e+01,-1.28776712277553e+01
3.68368368368368e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.70646668327925e+01,-1.28978486874628e+01
3.69369369369369e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.70411274216648e+01,-1.29296047519027e+01
3.70370370370370e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.70809535251053e+01,-1.29685545764919e+01
3.71371371371371e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.71801831438917e+01,-1.30091618724217e+01
3.72372372372372e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73262466086996e+01,-1.30455355439972e+01
3.73373373373373e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74995865504449e+01,-1.30723055969027e+01
3.74374374374374e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76763592101801e+01,-1.30854365561468e+01
3.75375375375375e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78318586389151e+01,-1.30828411831411e+01
3.76376376376376e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.79441667025398e+01,-1.30646906560899e+01
3.77377377377377e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.79974560339683e+01,-1.30333731681943e+01
3.78378378378378e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.79843957820310e+01,-1.29931168062044e+01
3.79379379379379e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.79072461987553e+01,-1.29493482420107e+01
3.80380380380380e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77774568177477e+01,-1.29078949554918e+01
3.81381381381381e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76138511764891e+01,-1.28741527513063e+01
3.82382382382382e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74397247230610e+01,-1.28523360683411e+01
3.83383383383383e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72793504012597e+01,-1.28449114221912e+01
3.84384384384384e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.71544530423347e+01,-1.28522878812793e+01
3.85385385385385e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.70811805272152e+01,-1.28728044996912e+01
3.86386386386386e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.70679882368611e+01,-1.29030148551731e+01
3.87387387387387e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.71146950807757e+01,-1.29382266243016e+01
3.88388388388388e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72127949544138e+01,-1.29732148726482e+01
3.89389389389389e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73469385175843e+01,-1.30029983535774e+01
3.90390390390390e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74973486488443e+01,-1.30235556887438e+01
3.91391391391391e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76428074436094e+01,-1.30323679038047e+01
3.92392392392392e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77637666221508e+01,-1.30287056935020e+01
3.93393393393393e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78451067117479e+01,-1.30136277787568e+01
3.94394394394394e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78781215523157e+01,-1.29897092536185e+01
3.95395395395395e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78614360616987e+01,-1.29605632572433e+01
3.96396396396396e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78007549674922e+01,-1.29302468652422e+01
3.97397397397397e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77075465536457e+01,-1.29026503890191e+01
3.98398398398398e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75969418085512e+01,-1.28809611646979e+01
3.99399399399399e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74852406454083e+01,-1.28672733393274e+01
4.00400400400400e-01,2.18300000000000e+02,2.62000000000000e+01,-3.57289844675655e+01,7.44633827141288e+01
4.01401401401401e-01,2.18300000000000e+02,2.62000000000000e+01,2.26034845147213e+02,-2.20914862496039e+01
4.02402402402402e-01,2.18300000000000e+02,2.62000000000000e+01,1.93565175437874e+02,-1.22053849165299e+01
4.03403403403403e-01,2.18300000000000e+02,2.62000000000000e+01,1.69186463395381e+02,1.12339039945548e+01
4.04404404404404e-01,2.18300000000000e+02,2.62000000000000e+01,1.90306908195504e+02,2.62527720945755e+00
4.05405405405405e-01,2.18300000000000e+02,2.62000000000000e+01,1.79143855572495e+02,1.09160808180340e+01
4.06406406406406e-01,2.18300000000000e+02,2.62000000000000e+01,1.95205476075644e+02,8.05600034905596e+00
4.07407407407407e-01,2.18300000000000e+02,2.62000000000000e+01,1.94008079562016e+02,1.06783886747737e+01
4.08408408408408e-01,2.18300000000000e+02,2.62000000000000e+01,2.01443697739711e+02,1.05394744819096e+01
4.09409409409409e-01,2.18300000000000e+02,2.62000000000000e+01,2.04537812238496e+02,1.12161031575882e+01
4.10410410410410e-01,2.18300000000000e+02,2.62000000000000e+01,2.08176068774092e+02,1.15019903569741e+01
4.11411411411411e-01,2.18300000000000e+02,2.62000000000000e+01,2.10820505018306e+02,1.17933285066786e+01
4.12412412412412e-01,2.18300000000000e+02,2.62000000000000e+01,2.13000958190178e+02,1.19950964579942e+01
4.13413413413413e-01,2.18300000000000e+02,2.62000000000000e+01,2.14680235316335e+02,1.21522920253578e+01
4.14414414414414e-01,2.18300000000000e+02,2.62000000000000e+01,2.15980319209897e+02,1.22643105658827e+01
4.15415415415415e-01,2.18300000000000e+02,2.62000000000000e+01,2.16958631683868e+02,1.23457685782369e+01
4.16416416416416e-01,2.18300000000000e+02,2.62000000000000e+01,2.17685326540409e+02,1.24036098178232e+01
4.17417417417417e-01,2.18300000000000e+02,2.62000000000000e+01,2.18213852513250e+02,1.24461055947194e+01
4.18418418418418e-01,2.18300000000000e+02,2.62000000000000e+01,2.18593720198425e+02,1.24789961372528e+01
4.19419419419419e-01,2.18300000000000e+02,2.62000000000000e+01,2.18866092362362e+02,1.25068965155553e+01
4.20420420420420e-01,2.18300000000000e+02,2.62000000000000e+01,2.19065880310601e+02,1.25325602481447e+01
4.21421421421421e-01,2.18300000000000e+02,2.62000000000000e+01,2.19220606007490e+02,1.25571859497246e+01
4.22422422422422e-01,2.18300000000000e+02,2.62000000000000e+01,2.19350371142208e+02,1.25805038828214e+01
4.23423423423423e-01,2.18300000000000e+02,2.62000000000000e+01,2.19467563472934e+02,1.26011957031766e+01
4.24424424424424e-01,2.18300000000000e+02,2.62000000000000e+01,2.19577307088467e+02,1.26173767130401e+01
4.25425425425425e-01,2.18300000000000e+02,2.62000000000000e+01,2.19678512766661e+02,1.26271693091667e+01
4.26426426426426e-01,2.18300000000000e+02,2.62000000000000e+01,2.19765639830120e+02,1.26292400278032e+01
4.27427427427427e-01,2.18300000000000e+02,2.62000000000000e+01,2.19830930745914e+02,1.26232314793783e+01
4.28428428428428e-01,2.18300000000000e+02,2.62000000000000e+01,2.19866835307068e+02,1.26100088712842e+01
4.29429429429429e-01,2.18300000000000e+02,2.62000000000000e+01,2.19868254201940e+02,1.25916770447896e+01
4.30430430430430e-01,2.18300000000000e+02,2.62000000000000e+01,2.19834260418049e+02,1.25713544000209e+01
4.31431431431431e-01,2.18300000000000e+02,2.62000000000000e+01,2.19769023356425e+02,1.25527328502826e+01
4.32432432432432e-01,2.18300000000000e+02,2.62000000000000e+01,2.19681776961502e+02,1.25394928603403e+01
4.33433433433433e-01,2.18300000000000e+02,2.62000000000000e+01,2.19585812685750e+02,1.25346753266797e+01
4.34434434434434e-01,2.18300000000000e+02,2.62000000000000e+01,2.19496632190522e+02,1.25401269011698e+01
4.35435435435435e-01,2.18300000000000e+02,2.62000000000000e+01,2.19429544226422e+02,1.25561266333739e+01
4.36436436436436e-01,2.18300000000000e+02,2.62000000000000e+01,2.19397110674732e+02,1.25812689493812e+01
4.37437437437437e-01,2.18300000000000e+02,2.62000000000000e+01,2.19406905566928e+02,1.26126286226507e+01
4.38438438438438e-01,2.18300000000000e+02,2.62000000000000e+01,2.19460020469483e+02,1.26461804663394e+01
4.39439439439439e-01,2.18300000000000e+02,2.62000000000000e+01,2.19550623277860e+02,1.26774029971878e+01
4.40440440440440e-01,2.18300000000000e+02,2.62000000000000e+01,2.19666679463226e+02,1.27019689237403e+01
4.41441441441441e-01,2.18300000000000e+02,2.62000000000000e+01,2.19791723877461e+02,1.27164167341574e+01
4.42442442442442e-01,2.18300000000000e+02,2.62000000000000e+01,2.19907381179209e+02,1.27187034198273e+01
4.43443443443443e-01,2.18300000000000e+02,2.62000000000000e+01,2.19996212757391e+02,1.27085548442371e+01
4.44444444444444e-01,2.18300000000000e+02,2.62000000000000e+01,2.20044432183803e+02,1.26875557897572e+01
4.45445445445445e-01,2.18300000000000e+02,2.62000000000000e+01,2.20044072046703e+02,1.26589558418168e+01
4.46446446446446e-01,2.18300000000000e+02,2.62000000000000e+01,2.19994281833552e+02,1.26272085896739e+01
4.47447447447447e-01,2.18300000000000e+02,2.62000000000000e+01,2.19901566169356e+02,1.25973059451913e+01
4.48448448448448e-01,2.18300000000000e+02,2.62000000000000e+01,2.19778917444888e+02,1.25740092001395e+01
4.49449449449449e-01,2.18300000000000e+02,2.62000000000000e+01,2.19643946676325e+02,1.25611039972808e+01
4.50450450450450e-01,2.18300000000000e+02,2.62000000000000e+01,2.19516264080201e+02,1.25608085207572e+01
4.51451451451451e-01,2.18300000000000e+02,2.62000000000000e+01,2.19414492456287e+02,1.25734385904822e+01
4.52452452452452e-01,2.18300000000000e+02,2.62000000000000e+01,2.19353385589455e+02,1.25973841340867e+01
4.53453453453453e-01,2.18300000000000e+02,2.62000000000000e+01,2.19341537126418e+02,1.26293914606295e+01
4.54454454454454e-01,2.18300000000000e+02,2.62000000000000e+01,2.19380080180375e+02,1.26650913328325e+01
4.55455455455455e-01,2.18300000000000e+02,2.62000000000000e+01,2.19462601191282e+02,1.26996767346625e+01
4.56456456456456e-01,2.18300000000000e+02,2.62000000000000e+01,2.19576263972412e+02,1.27286204505701e+01
4.57457457457457e-01,2.18300000000000e+02,2.62000000000000e+01,2.19703920047622e+02,1.27483272461542e+01
4.58458458458458e-01,2.18300000000000e+02,2.62000000000000e+01,2.19826820926710e+02,1.27566319364112e+01
4.59459459459459e-01,2.18300000000000e+02,2.62000000000000e+01,2.19927473843211e+02,1.27530782376226e+01
4.60460460460460e-01,2.18300000000000e+02,2.62000000000000e+01,2.19992194714847e+02,1.27389423624258e+01
4.61461461461461e-01,2.18300000000000e+02,2.62000000000000e+01,2.20012992313452e+02,1.27169993041905e+01
4.62462462462462e-01,2.18300000000000e+02,2.62000000000000e+01,2.19988540231678e+02,1.26910667705635e+01
4.63463463463463e-01,2.18300000000000e+02,2.62000000000000e+01,2.19924134211767e+02,1.26653972617014e+01
4.64464464464464e-01,2.18300000000000e+02,2.62000000000000e+01,2.19830674309010e+02,1.26440161093418e+01
4.65465465465465e-01,2.18300000000000e+02,2.62000000000000e+01,2.19722843343989e+02,1.26301151240561e+01
4.66466466466466e-01,2.18300000000000e+02,2.62000000000000e+01,2.19616766290247e+02,1.26256026623380e+01
4.67467467467467e-01,2.18300000000000e+02,2.62000000000000e+01,2.19527516848129e+02,1.26308811655989e+01
4.68468468468468e-01,2.18300000000000e+02,2.62000000000000e+01,2.19466869182017e+02,1.26448787036851e+01
4.69469469469469e-01,2.18300000000000e+02,2.62000000000000e+01,2.19441657436926e+02,1.26653129867350e+01
4.70470470470470e-01,2.18300000000000e+02,2.62000000000000e+01,2.19452999055667e+02,1.26891267054499e+01
4.71471471471471e-01,2.18300000000000e+02,2.62000000000000e+01,2.19496477669919e+02,1.27130099247283e+01
4.72472472472472e-01,2.18300000000000e+02,2.62000000000000e+01,2.19563204112147e+02,1.27339202449698e+01
4.73473473473473e-01,2.18300000000000e+02,2.62000000000000e+01,2.19641522025967e+02,1.27495211901540e+01
4.74474474474474e-01,2.18300000000000e+02,2.62000000000000e+01,2.19719029344176e+02,1.27584787189133e+01
4.75475475475475e-01,2.18300000000000e+02,2.62000000000000e+01,2.19784561067846e+02,1.27605807264033e+01
4.76476476476476e-01,2.18300000000000e+02,2.62000000000000e+01,2.19829816699027e+02,1.27566721331548e+01
4.77477477477477e-01,2.18300000000000e+02,2.62000000000000e+01,2.19850400577793e+02,1.27484262172056e+01
4.78478478478478e-01,2.18300000000000e+02,2.62000000000000e+01,2.19846154843667e+02,1.27379980970480e+01
4.79479479479479e-01,2.18300000000000e+02,2.62000000000000e+01,2.19820783761903e+02,1.27276247175426e+01
4.80480480480480e-01,2.18300000000000e+02,2.62000000000000e+01,2.19780878979526e+02,1.27192433611796e+01
4.81481481481481e-01,2.18300000000000e+02,2.62000000000000e+01,2.19734544941484e+02,1.27141951255234e+01
4.82482482482482e-01,2.18300000000000e+02,2.62000000000000e+01,2.19689880832447e+02,1.27130613381759e+01
4.83483483483483e-01,2.18300000000000e+02,2.62000000000000e+01,2.19653590410181e+02,1.27156532428444e+01
4.84484484484485e-01,2.18300000000000e+02,2.62000000000000e+01,2.19629958781465e+02,1.27211447619709e+01
4.85485485485485e-01,2.18300000000000e+02,2.62000000000000e+01,2.19620358777863e+02,1.27283116119760e+01
4.86486486486486e-01,2.18300000000000e+02,2.62000000000000e+01,2.19623343019855e+02,1.27358228238358e+01
4.87487487487487e-01,2.18300000000000e+02,2.62000000000000e+01,2.19635263438470e+02,1.27425251997431e+01
4.88488488488488e-01,2.18300000000000e+02,2.62000000000000e+01,2.19651262544697e+02,1.27476669465315e+01
4.89489489489490e-01,2.18300000000000e+02,2.62000000000000e+01,2.19666419444703e+02,1.27510213382866e+01
