2.04979427156256,1.03705309862233,1.44502673124746,0.9232456482372,1.70788872941371,2.27026477886288,18.2558408838984,-0.276388286336914,-0.194133552622176,-0.152131671885283,-0.222799569118712,-0.379808353457506,-0.354521005871124,-1.07870616229579,-0.0810332467375734,-0.0993047886520274,-0.0432718622243401,-0.107303449685801,-0.0650293800131951,-0.0394834475590188,-0.0581736246813714,-0.0142350666816371,0.0477676884084423,0.14407395969315,-0.0221338560140466,0.0394918870963378,0.105197501194587,1.09066785851611,-0.0661175303768135,-0.0663974305493147,-0.00127485568418451,-0.0882245224830093,-0.0416619989157663,-0.00702469100905778,0.198872035967553,0.0334838695921558,0.121686334464778,0.20545810822137,0.0402317620081712,0.0898584166729362,0.154969698723252,1.38598055695404,0.0242457447760875,0.0742489059571225,0.11653890444536,0.0297784446010014,0.0542603856759995,0.0883532753566556,0.770208010383046,0.0600761058668576,0.149643075006611,0.208945524010919,0.0755774834226389,0.107618383863086,0.159937519923499,1.32851710317518,-0.0876301212391723,0.057873066813916,-0.0437082076106941,0.0619097586715724,0.0753453135349482,-0.244093778003187,0.186667259019137,-0.13658588208846,0.193125822826459,0.234659532737269,-0.226231405850757,0.145972648737545,-0.110560624003801,0.15663785201492,0.191830369768951,-0.268477447561237,0.167519608079776,-0.128712454779115,0.182460192281624,0.222008426046451,-0.290884202929744,0.24597114098903,-0.175037664711716,0.247173934400471,0.299618049334892,-0.268860812717864,0.177673993304478,-0.133567607018738,0.189181221447282,0.231092432010047
2.0939245522027,1.08352495772514,1.45754324844958,0.986883394646185,1.81064148453778,2.34136410696821,18.0431623428977,-0.218279835500668,-0.177973871696596,-0.102973409791194,-0.220008993646005,-0.36402528083996,-0.306057690052012,-0.277321167121044,-0.0939107582503235,-0.112106326698105,-0.0354771358615453,-0.119676839056426,-0.0748958372569092,-0.0354279474092797,0.0151610453353361,-0.00430889648924188,0.0612560717208134,0.159501920841803,-0.00485454902950706,0.0468634542275839,0.116977445938433,1.15121720690613,-0.0739175597093633,-0.0733625272833461,0.00816813062379748,-0.0939894342209738,-0.0477053322553981,-0.00128150838630017,0.268910400520673,0.0538797797951412,0.146447663873036,0.21965741296457,0.0694034866137155,0.105202068337898,0.167001254988436,1.41490948065361,0.0363495551913531,0.0887295803779434,0.123784069632488,0.0466955742892878,0.0633557292651341,0.0946763567826741,0.78069187027958,0.083710430974113,0.177315438234292,0.219507398020867,0.107324832912336,0.125416066179101,0.169797484588016,1.32929667546538,-0.0815681910641788,0.0648074186752161,-0.043520758957198,0.061169614111689,0.0783134410411155,-0.219328034563264,0.206044027917619,-0.135746934525581,0.190645474622175,0.241345368284121,-0.21055412744821,0.163905301932663,-0.110121661173145,0.154795571865378,0.199314029548247,-0.253833197294209,0.188722378641332,-0.12805383042853,0.180052864247687,0.231811455338464,-0.2520268645426,0.269200872157278,-0.174452109126412,0.244853886372666,0.306283288992998,-0.248920483153275,0.199085611084225,-0.133129781110474,0.187111462600722,0.239999540690754
2.10817208203954,1.11791526845684,1.44741746112444,1.04240275280994,1.89552714217388,2.3835578042447,17.5063738773007,-0.145889059722221,-0.145420909970544,-0.0506811183368175,-0.194374666476616,-0.311708643227869,-0.233064265852503,0.424714085002352,-0.0945044485284287,-0.110595455503482,-0.0240108480493769,-0.116277818033299,-0.0752716517425866,-0.0273710087695761,0.0782459244133192,0.0197990606230124,0.0905300523333846,0.175691636197803,0.0294609203764222,0.0650773078273715,0.130880828867773,1.18112047292735,-0.0689785672244117,-0.0656387575036226,0.0206673689352742,-0.083671427440463,-0.0439192361104243,0.00806686326842204,0.324419032889667,0.0840564074096022,0.18168253876016,0.232457218725997,0.109690512389367,0.127950483003255,0.179118947762891,1.41216639578705,0.052969444008064,0.107951836478903,0.129962691286022,0.068621192781242,0.0758456363965112,0.100741330736711,0.774139550102438,0.11222564704888,0.209790466136468,0.227407112094873,0.143988264068641,0.146827087854264,0.178298943271288,1.30339077188134,-0.0644017219365728,0.0714816349832891,-0.0434423627378138,0.0606565139194931,0.079141992845403,-0.164805058769115,0.223527893688044,-0.134861038914649,0.188348625080573,0.241270461829002,-0.166205348225977,0.181558082125447,-0.110216975535009,0.153891525785721,0.201591466642308,-0.204590485496462,0.209285199643694,-0.127621426951414,0.178168228087554,0.234954407248011,-0.179083106689598,0.289872635028449,-0.174123339359954,0.243243200673417,0.305339089168854,-0.195098548217362,0.220069535738752,-0.13336339960751,0.186216442911166,0.242794932852152
2.09140679243572,1.13586317210266,1.41666362950875,1.08248693253746,1.95147070108536,2.39190148181666,16.7278200969864,-0.0696106573109917,-0.101144743779409,-0.00275808106983526,-0.14953749268333,-0.23033309050112,-0.146010518373213,0.92661624231754,-0.0826705035308936,-0.0949469628424029,-0.0105601706304975,-0.0975637680037092,-0.0660614547420591,-0.0165172195922226,0.122034641648668,0.0548597782292519,0.131625260230847,0.190352036507206,0.0761137396683676,0.0916975110727363,0.144915864141722,1.17642628333786,-0.0519116733418569,-0.0442481776973358,0.0344044790347467,-0.0586763522178388,-0.0307745644580052,0.01964254891122,0.357514493599912,0.11993112114178,0.222600109610583,0.242086376275038,0.155570810245774,0.155032598049881,0.189618119886096,1.37855970397376,0.0718524851661281,0.129299750257906,0.134226352921728,0.0925490945212487,0.0900408947464517,0.105699345841121,0.751715738479634,0.141741769690193,0.24264164830268,0.231586122127969,0.180538880638372,0.168945486097613,0.184269895026269,1.25489980490491,-0.0384298325690627,0.0769233809021639,-0.0434764269275738,0.0604356452698599,0.0777317160063818,-0.0878729976919286,0.236570827729035,-0.134027944150418,0.186533711913368,0.234498068748637,-0.099128954339311,0.196365032446843,-0.110816253069186,0.154038815979196,0.198392870733162,-0.127319729435333,0.226203556404427,-0.127450414963368,0.177046643636967,0.231040570404118,-0.0819325019803833,0.304999256319274,-0.174075290785663,0.242549633237929,0.296999357416158,-0.114614496380289,0.237579856297152,-0.134216503307657,0.186606815578323,0.239146892058452
2.04683550208943,1.13526649895444,1.37020484010045,1.1018894828722,1.97132633363217,2.36613790073668,15.8245405901337,-0.000206793347310796,-0.0513776761364062,0.0340360240888142,-0.0917560729487135,-0.131310012328915,-0.0571524039889218,1.15741589168051,-0.059996952986821,-0.0673064887884084,0.00292348350267588,-0.0661310963620337,-0.0485046422952779,-0.00445886825706519,0.140348190410868,0.0960671733752455,0.17887981317441,0.201430582856226,0.128634880972059,0.123078963859811,0.157086214656186,1.1382500587258,-0.025029517984939,-0.0121292449942778,0.0474037839280697,-0.0224705698029157,-0.0100539992133858,0.0317619796555597,0.363629550602776,0.156564573299142,0.263556133140498,0.247239341238436,0.200682998317734,0.182726210095367,0.197035465845519,1.31939078505328,0.0903960736129263,0.149827718595707,0.136006086062471,0.115161662373952,0.103988805402969,0.108864646960528,0.716892239204107,0.168180769464039,0.271333090593386,0.231523053269536,0.21190934768335,0.188722344318857,0.186905611024197,1.19119299988762,-0.00723612728155427,0.0803466515925354,-0.0436113542088334,0.0605315038257831,0.0743104844122753,0.000827051843134184,0.243291011286625,-0.133344168523598,0.185435152489431,0.222069511839605,-0.0185836962718185,0.206192421453573,-0.111819398938962,0.155202355722602,0.190248556563519,-0.0326675686925216,0.237024815066038,-0.127541890285954,0.176822725383523,0.220704601631125,0.0259555999820541,0.312422763379773,-0.174296184352141,0.242854612452715,0.282556682674356,-0.0185814007341042,0.249097358880223,-0.135551150479546,0.188211813534285,0.22966508831453
1.98154612653053,1.11658811365382,1.31516659232119,1.09819122898979,1.95291206374231,2.310739603762,14.9314307210885,0.0526888864569802,-0.00308347418571486,0.0546479945731311,-0.0291065780888185,-0.0284989184851759,0.0211329304890225,1.08663018568532,-0.0296366851200681,-0.0315485170691976,0.0145000589826031,-0.0264100825492633,-0.0250447235837988,0.00704734273419142,0.130808386477294,0.137665278303178,0.225680223002642,0.207406570138656,0.179647360420868,0.154841660388898,0.165675689420445,1.07265757648833,0.00792414284575358,0.0262184971024252,0.0578118675636862,0.0198491155093428,0.0153559786816169,0.042672862337239,0.342213271099135,0.188830689383835,0.298822300420913,0.24726495552336,0.238700144689676,0.207161623263454,0.200360232475139,1.24371877018556,0.10600432393109,0.166665493152001,0.135095274143189,0.133289215134566,0.115739974069328,0.109814140850094,0.674961412402488,0.187836630085176,0.29185539973848,0.227311618242218,0.23370801165583,0.203391237129673,0.185887245962563,1.12185952691545,0.0247816804350553,0.0812696819297766,-0.0438223230482081,0.0609241651609449,0.0694038614080983,0.0887762253651219,0.24275966640445,-0.132890810912123,0.185190984088468,0.205865161207441,0.0640722402265936,0.20965634736808,-0.113069982498924,0.157201629375126,0.17841937970174,0.0660316127594176,0.240216727878374,-0.127863724160681,0.1775063000265,0.205532910839198,0.129332875048407,0.311141554730339,-0.174740474882887,0.244100616584719,0.264205519091942,0.0794557381590446,0.253004358937443,-0.137161923985888,0.190786414904439,0.215820472200796
1.90546883409238,1.08280885890048,1.259817067388,1.07219237206909,1.89938531982576,2.23427367532135,14.1809643045576,0.0819606949539689,0.0370234678841697,0.0564744979385602,0.029633816508425,0.0637256999564024,0.078105816660765,0.729179683894534,0.00410913473516398,0.00724373018244332,0.0225266276167708,0.015937243507203,0.00099345331519171,0.0163383760254101,0.095228025447476,0.173763749842325,0.265402220286342,0.207517694439905,0.221922181952682,0.182490132290234,0.169503823504629,0.989785147692218,0.0422813670814488,0.0653502186322159,0.064170961868118,0.0622599982436162,0.0418554996467537,0.0508122312119078,0.296845097761293,0.212161960004007,0.323420802900258,0.242265666121239,0.264255665769693,0.224883337886692,0.199187077767108,1.16301863989869,0.116468384635952,0.177439430087448,0.131681951893136,0.144377092451796,0.123633465676893,0.108451997973722,0.632249828486602,0.19792873784711,0.301325266469205,0.219649941786441,0.242877732422562,0.210880858827946,0.181432816122191,1.05727482621421,0.0530397924503312,0.079590887073562,-0.0440749732727971,0.0615518976636348,0.0637585408461493,0.16337906537932,0.235152313356636,-0.132722150252994,0.185822333071116,0.188329510831428,0.13700329049376,0.2063384699556,-0.114377694660435,0.159735511323955,0.164712058924042,0.15465335273831,0.235409227809244,-0.128355778444641,0.178980513348725,0.187833809181855,0.21338094620589,0.301473045385788,-0.175335353105591,0.246098231782871,0.244718773760298,0.165456512864162,0.24883687452536,-0.138805414238144,0.193945217274996,0.199729669118365
1.82987276108599,1.03899840652108,1.21230008480664,1.02783365320734,1.81882560426475,2.14812752939514,13.6826182743828,0.0840590911194196,0.0634645969549081,0.039745485974283,0.0762698472110943,0.132581468546367,0.106241374221421,0.143219404178561,0.0364141976309187,0.0435190786396923,0.0259069355749071,0.0548464472032433,0.0258853537403269,0.0220980862941594,0.0393444983217584,0.199223087044761,0.292407598969879,0.201876160326741,0.249469109703994,0.202088464837692,0.168106959620852,0.902279589725209,0.073133426630867,0.0996763038223124,0.0656403198522236,0.0987027425458965,0.0656581221456682,0.0550446328988297,0.234692946601423,0.223250530407568,0.333888672944014,0.233082426535531,0.273768862348569,0.233380016113273,0.193779500777845,1.08940771510088,0.120308023543353,0.180639680545366,0.126320460226158,0.146881495198498,0.126553469479336,0.105025166345186,0.595139544716588,0.19704156287896,0.298441975158621,0.209734855322366,0.238180631550347,0.210142492354297,0.174265551533997,1.00699201817528,0.0734627745762153,0.0756061129257926,-0.0443306819680255,0.0623204757966605,0.0582274962125345,0.213881479034299,0.2217263336563,-0.132857377311489,0.187229832268723,0.172094958225557,0.18968973045147,0.196854094152855,-0.115547280302392,0.162427660045171,0.151200745015677,0.220417856592579,0.223456853926744,-0.128939391024043,0.181019615906428,0.170283070651807,0.265980189711639,0.285009170084491,-0.17599156055534,0.248554216179035,0.227019847515326,0.227014213309247,0.237360308480097,-0.140237210478699,0.197220556718666,0.18382869439841
1.7656331065921,0.991549880185527,1.1793740440233,0.971620400797452,1.7230327978616,2.06477368359476,13.5057230301497,0.0594986240005204,0.072814586924711,0.00745555087577789,0.104421308171214,0.168797068632087,0.102333499085735,-0.579204067356796,0.0626605031497919,0.0721034524489118,0.0242573512262156,0.0847752240648619,0.0460728915375442,0.0235596132527881,-0.0280995144674822,0.210453275758463,0.302919571908845,0.19144566308737,0.258466124696361,0.210871933828147,0.161806820182566,0.823295512062676,0.0960807603310228,0.12431710130417,0.0621221460846779,0.124008792563673,0.083369400788635,0.0548360942968588,0.165369208683253,0.220572615327228,0.328825997127674,0.2211599050881,0.266010849415772,0.23148270800214,0.185025952863874,1.0337338870988,0.117008444349592,0.1758614832647,0.119843272381994,0.140515767638258,0.124107888460725,0.100083466818692,0.569062066384789,0.185360044673584,0.283704967686226,0.199073450062155,0.22040546569539,0.201324765276755,0.165499376278232,0.978239359158405,0.0831220721524912,0.0699600257113642,-0.0445526145897092,0.0631180278310203,0.0536351321934579,0.233061883276575,0.204617049232987,-0.133277321227441,0.189209052612274,0.159565930490919,0.214576108587433,0.182750074745147,-0.116409218046891,0.16488581908839,0.139899129750052,0.253888498715884,0.206298116893976,-0.129529803118694,0.183324745381711,0.15550090942272,0.279625243257059,0.264358654090588,-0.176616990452484,0.251117170038344,0.213720971293434,0.255301437906059,0.22044273618613,-0.141250288149134,0.200136164794657,0.170487832969673
1.72157882206075,0.947203240518296,1.16539116083178,0.91163029136735,1.62572381270263,1.99587198992694,13.6690948848493,0.0126920006645587,0.0641907172784868,-0.0351609376414088,0.110474675494422,0.167978086360606,0.0679016448872805,-1.32719540156867,0.0791497020339801,0.0889954959674775,0.0179547798308895,0.101554300987823,0.0587126812187081,0.0206168528988518,-0.0967811857439317,0.205970427009678,0.295605196757551,0.177877868294333,0.247844531974782,0.207676199473175,0.151649041729697,0.764408863358082,0.107911550360671,0.135853726060572,0.0542646463953601,0.134693594346358,0.092510691259772,0.0503285664760903,0.099375976184207,0.204627671994393,0.309113176688257,0.208312313984724,0.242291083955583,0.219548868656045,0.174292424485733,1.00387942434228,0.107101964680846,0.163868399210585,0.113227050753169,0.126293116069787,0.116690839836749,0.0943894773301802,0.557653056923288,0.164645183136718,0.259338759312129,0.189243768550708,0.192244328473191,0.185754322920012,0.156459599013455,0.974810402224649,0.0806946499114507,0.0635383347449703,-0.0447113892657528,0.063832761445711,0.0506470568445157,0.218363344291505,0.186484111965265,-0.133926941631668,0.191482720522681,0.152540262646479,0.208254765697971,0.166245298656273,-0.116846224153083,0.166764094044965,0.132442805091126,0.250448297141441,0.186630717944018,-0.130049152457338,0.185571450134375,0.145637408152758,0.252605539725032,0.242716727409977,-0.177130507641311,0.253432730060341,0.20671348469285,0.246453630420657,0.200741956554859,-0.141707356895376,0.202282725646435,0.161637772853802
1.70322584751283,0.912035302939705,1.17170681668174,0.85628289481195,1.54045363485178,1.95055687880362,14.139415914463,-0.0488506911057732,0.0393207460225105,-0.0815134957194811,0.0940727969251006,0.131160423326689,0.0088210708774161,-1.98893584821674,0.0836581468559746,0.0919624478637114,0.00805702919463709,0.103004128870413,0.06210278939649,0.0138235072360825,-0.156461496802212,0.186602776600651,0.271750919733443,0.163238442284632,0.219415375329913,0.193100095964265,0.139222574341768,0.733839138942912,0.107080090860317,0.132832169103235,0.043341070197892,0.12946504221846,0.0918885455946292,0.0423002779753129,0.0464310993292339,0.177842737743662,0.277751364664471,0.196433359220613,0.206224451100291,0.199393881071648,0.163198761204928,1.00360002615634,0.0920767047188749,0.146462916303633,0.107437883783136,0.106355063235496,0.105415345081973,0.0887949491038256,0.562227317758757,0.137950261510355,0.228934903704812,0.181649342214658,0.157857436464176,0.165722806553586,0.148472307241672,0.996556734211617,0.0666523980549106,0.0573212422510223,-0.0447892019492019,0.0643700973560157,0.0496690870139945,0.172244723443923,0.170075361412483,-0.134723046644292,0.193743520784968,0.151939605466185,0.171953659277688,0.149862667066485,-0.116810230530967,0.167815943414638,0.129841715184998,0.210967692385055,0.167464111437553,-0.130437354629948,0.187459646298304,0.142044803790659,0.189216714299434,0.223343845443603,-0.177473180320208,0.255197561758141,0.206887558700349,0.202120381314849,0.181265291541901,-0.14156063974595,0.203380453018127,0.158477408092257
1.71210911197291,0.890598319097764,1.19660935503627,0.813098770830224,1.47864199687572,1.93420932127136,14.8383393123778,-0.115788561544917,0.00219037086491344,-0.124722652356844,0.058066862561167,0.0644752671543617,-0.065729874201022,-2.46907734443218,0.0757377413991856,0.0808321801871284,-0.00388532617396968,0.0892108368926209,0.0559125847046477,0.00428364102369146,-0.19857211553023,0.155316472103826,0.235008938846104,0.149676703387315,0.177525977323044,0.16937816550178,0.126397178908813,0.735297084814862,0.0939020609535063,0.115934501308875,0.0310312320710959,0.109361672819913,0.0817455151849558,0.0320231003358733,0.0139883821615898,0.1441671823967,0.23936431221179,0.187205434381242,0.163132337963302,0.173988264553318,0.153362450445032,1.03209384129538,0.0741330052615394,0.126192724782724,0.103284820906832,0.0836225498738398,0.0919314410627407,0.0841076467278476,0.581659338534252,0.109135627686628,0.196883270504707,0.17731281815817,0.122213604600382,0.144123469840758,0.142662318599743,1.03955502942788,0.0431538230689816,0.0522268459290353,-0.0447816582910834,0.0646659810635211,0.0507931659269629,0.101704954486742,0.157792667210398,-0.135565652502636,0.195699185572081,0.157695132419556,0.111255060579451,0.136024930729885,-0.116326782405206,0.167928010532986,0.132345888465747,0.141560007459869,0.151637331253522,-0.130658832658884,0.188756484593746,0.145094364940229,0.0989868632855233,0.2090539404408,-0.17761484410906,0.256202017071974,0.214028671005657,0.12910250642105,0.164888565161474,-0.14085555923122,0.203317079439062,0.161314303450442
1.74578306528631,0.88534394948262,1.23574299419419,0.787661361914173,1.44803628115788,1.94788773217659,15.6564389651841,-0.178426319899019,-0.0416394999521695,-0.158668615183415,0.00797411882152268,-0.0219567504684137,-0.144773491054818,-2.70254422004221,0.056725239803899,0.0574489669528267,-0.0160846899246153,0.0624344894532165,0.0411872643740258,-0.00653935705802221,-0.217447871879361,0.116714002656287,0.190784448427777,0.139101064029262,0.128335492990531,0.140002205140599,0.115031049780767,0.767619135431685,0.0704494372495838,0.0878074922838028,0.0191509406275833,0.0775194406660887,0.0636789632072173,0.0210492814367084,0.00620186860551847,0.108446798981449,0.199468757373558,0.181859288922887,0.119204651082392,0.146987070965664,0.146157348390138,1.08432584514953,0.0558390259006483,0.105953704018431,0.101306905092487,0.0613414299909745,0.0781681223360828,0.0809727848880424,0.612662250527447,0.0822784859116621,0.167704320131385,0.17674221798268,0.090335160577288,0.124009542836208,0.139794751710038,1.09687133365687,0.0136744737185305,0.0489732877978653,-0.0446971760792175,0.0646943022995255,0.0537966194747215,0.0171124972712698,0.151337720630299,-0.136350940677175,0.19711198527145,0.168798439995043,0.0351395373699315,0.126689236978533,-0.11548691191344,0.167130030408686,0.139440459112018,0.0525210018665728,0.141391078346179,-0.130704326677893,0.189325159449429,0.154160683186511,-0.00488885554043081,0.201803362178111,-0.177555279063697,0.256354795952981,0.226897121186499,0.0381920883877222,0.153923171775228,-0.139718733195228,0.202156089187154,0.169556950129587
1.79841995619197,0.89639649239431,1.28290243157237,0.782929132552927,1.45181507511734,1.98844076690473,16.4709979870066,-0.22813381247266,-0.0859012378715205,-0.178847289182729,-0.0489232895969265,-0.115647184607407,-0.217194424464252,-2.66275320301209,0.0294842550373619,0.0253304782090359,-0.0267903702805088,0.0266980168709737,0.0201463187612998,-0.0170554865295279,-0.211030315683692,0.076315985923258,0.145395919207716,0.132913787290759,0.0788623072433634,0.109175732403347,0.106700240687249,0.825175685923691,0.0401887254363135,0.0526074064952185,0.00937965927978746,0.0386388598010652,0.0403616909619739,0.0109700742348265,0.0234669568545913,0.0756987895739645,0.163653050556386,0.181019176201896,0.0805812508932075,0.122183002252028,0.142526074724632,1.15198117984175,0.0397505843857515,0.0885635919486212,0.101709195270225,0.0426061284716474,0.066047897353117,0.0797873881466804,0.650380403657758,0.0610832017386426,0.145400054330688,0.179884866421832,0.0665792096546326,0.108153204545978,0.14018231830305,1.15973705182603,-0.017540591759387,0.047981219524363,-0.0445543970097884,0.0644678864713787,0.0581898877473932,-0.0694077042585936,0.151490366116796,-0.136983899432069,0.197827104323182,0.183493765176761,-0.0454292860741724,0.123078493849557,-0.114429244550031,0.165581701856146,0.149958621247741,-0.0433027493800808,0.138061479943611,-0.130588327439159,0.189136690911147,0.167760435261905,-0.107579651525729,0.202440548641667,-0.17732065335611,0.255687655093178,0.243460040529742,-0.0575249407326592,0.149799819525965,-0.138334005756828,0.20011694260938,0.181845768847774
1.86184051919278,0.921667210933117,1.33103131316799,0.798960027888589,1.48839087547268,2.04920061947082,17.164431231774,-0.258495254352596,-0.124520818020532,-0.182921746789664,-0.104661509248488,-0.203572392531877,-0.273285688614578,-2.36357174906244,-0.00205258256000254,-0.0108898089465809,-0.0345359282475263,-0.0128463227038771,-0.00417151002056011,-0.0257815149292348,-0.180989667485438,0.0397576103261807,0.105159561033786,0.131839387896591,0.0359718342999834,0.0812014812136479,0.102489373865971,0.898905034056605,0.00744443841558768,0.0153604269986015,0.00302897363933609,-0.00173442092632125,0.0151277961887877,0.00318701685391704,0.0625474446088631,0.0504073871882945,0.13679767136012,0.184647578401072,0.0525001136481234,0.102973765936533,0.142868960143971,1.22482968823731,0.0280562800446649,0.0763737069158057,0.104352019241508,0.0299356669638764,0.05721985585256,0.0806570509089514,0.689168705355784,0.0483808175554782,0.132919309466091,0.186165925960916,0.0540596490590432,0.09867144755068,0.143665094948505,1.21890776693247,-0.0461008160816992,0.0493274412729761,-0.0443783819887475,0.0640338342521205,0.0633000250340009,-0.145739497780636,0.158039777701173,-0.137389221428122,0.19778744531142,0.199566325499072,-0.119116811702022,0.125540947534181,-0.113316553799635,0.163541624991114,0.162282049661621,-0.132410069655729,0.141930228509808,-0.130343529976084,0.188265472222246,0.183807256220548,-0.194760286871993,0.210637916346886,-0.176956762499692,0.254342295280107,0.261223143318218,-0.144590353937794,0.152905574897688,-0.136911959742981,0.197534038832835,0.196287280656106
1.92677636465744,0.957250922687854,1.37325687618704,0.833035864007661,1.55185270546978,2.12108556065225,17.6406379306629,-0.266058443652743,-0.152421083476167,-0.170926555576361,-0.151689599473478,-0.273939009232317,-0.305976773488736,-1.85544357092755,-0.0334560621705218,-0.0461336709827255,-0.0383278652990242,-0.0506603766294868,-0.0283506443033046,-0.0315416788638008,-0.132313480792024,0.0120196316692208,0.0755324713965182,0.13585980505688,0.00545076860100324,0.0598936697174452,0.102866031179636,0.977754521360259,-0.023218925119356,-0.0187523500328482,0.000879947877295114,-0.037995320357365,-0.00850409497536573,-0.00127308078115522,0.117204070557627,0.0359345160716425,0.122440014901196,0.192085321615162,0.0386217699265014,0.0919152588618268,0.147016099279216,1.2922602161482,0.0222937840715627,0.0709677486346039,0.1087885470653,0.0249543828045816,0.0528458312815481,0.0833961319123536,0.723426340842194,0.045776487645693,0.131797847335507,0.194595793514748,0.0542733364672591,0.09676268267944,0.149656888004469,1.26599021111001,-0.0680761661883643,0.0527504516831153,-0.0441964167076177,0.0634647388089552,0.0683740258118138,-0.201433026078087,0.169860816811219,-0.137519571893633,0.197035003500185,0.214674948703843,-0.175782267889415,0.133543247294711,-0.112311092989704,0.161325314793845,0.174590318699062,-0.202515522844039,0.152234598164711,-0.130013932256031,0.186871814209524,0.199933314251435,-0.254554549310889,0.22499463255516,-0.176520810342207,0.252543964922447,0.277603688223916,-0.21102944213997,0.16257977215677,-0.135658396405796,0.194803295883361,0.21074635963859
1.98417388948558,0.998021826982136,1.40382198383594,0.88012609204262,1.63291997678482,2.19392262034947,17.8373844132514,-0.250635882445595,-0.166139257533459,-0.145138643141408,-0.183839303650899,-0.317671615189975,-0.311627320782236,-1.21681629344601,-0.0604045953741309,-0.0755673901518381,-0.0377580023247333,-0.0815693946203092,-0.049064445488363,-0.0336134990023049,-0.0724730740974497,-0.00321422340782778,0.0604147656862694,0.144252427224043,-0.00872629794515442,0.0480854948561396,0.107645485483484,1.05029763670065,-0.0476113164069074,-0.0450885943748075,0.00310245535859526,-0.0652266285454125,-0.0273044943050542,-0.00188053910174298,0.179188637632247,0.0341067523653865,0.122347219047553,0.202170907337878,0.0405953270378206,0.0904071966047532,0.154276614201709,1.34476704483824,0.0231651518629205,0.0729759454038611,0.114340265022231,0.0282059321914572,0.0534607154223613,0.0875663927478989,0.748370756312173,0.0534733173223925,0.141999591802745,0.203924542963361,0.0669552513459984,0.102575322467538,0.15724458335943,1.29456854269607,-0.0805112888170966,0.0577014741289856,-0.0440341038894695,0.062847504462282,0.0726864410003951,-0.229058472975405,0.185109731027368,-0.137360738869052,0.195700541460895,0.226681191267496,-0.207805423310352,0.145783168395531,-0.111552245980834,0.15925924307481,0.185121670131622,-0.244162977766103,0.167318505625215,-0.129647941461482,0.185175646153733,0.213828733235821,-0.279058173085021,0.24327800608089,-0.17607318988793,0.250567006553732,0.290291860005115,-0.247915730164029,0.17725175974888,-0.134746211757355,0.19232497388852,0.223152355084357
2.02638233209281,1.03834114664337,1.41881355969027,0.93360740459249,1.72025138409553,2.25781558396152,17.7335997578472,-0.215171458381224,-0.164208734711568,-0.109664968548573,-0.197074453619513,-0.329484706794056,-0.290343197821223,-0.542342374705408,-0.0792495249463776,-0.0952300291964441,-0.0330339789238113,-0.101432132788701,-0.0635099652946395,-0.0318069470828285,-0.010307376173891,-0.00401155367022944,0.0616758151313859,0.155716113851815,-0.00487173569284153,0.0472794161383054,0.116041007288487,1.10631617376297,-0.0624590917613688,-0.0601407673829352,0.00925772775192314,-0.0798268928351061,-0.0387505321472163,0.0013456300527028,0.239449954538681,0.0450104963769367,0.136327507491987,0.213416999693592,0.0578941957153545,0.0985356033008263,0.163551705441398,1.37521420450253,0.0304637485418114,0.08201569200793,0.120197621519123,0.0391100531632089,0.0589164992615057,0.0925457316303,0.760664444142621,0.0702778284652536,0.161959826557603,0.212820438894294,0.090159214204233,0.115212189361693,0.165323540114221,1.30101326158508,-0.0817966235140781,0.063430525233836,-0.0439121849368876,0.0622713311099196,0.0756379740931705,-0.22512637998255,0.201504432048841,-0.136933370548006,0.193983935474256,0.233935850289594,-0.211043204081355,0.160397078801704,-0.111138930485407,0.157636743610513,0.192412744430418,-0.251919297794904,0.184893168509412,-0.129292351889906,0.1834254016688,0.223556521226654,-0.265301591325789,0.262761318191589,-0.175670205611412,0.248697162098066,0.297558270326,-0.25048970112114,0.194690440983977,-0.134293678484467,0.190449876672644,0.231780997862611
2.04810468090872,1.07279400048988,1.41662086080283,0.986147692973319,1.80194803400294,2.30440868321234,17.3510935958655,-0.165226112131138,-0.147284498460555,-0.0698176664728501,-0.189958388644667,-0.308459286675684,-0.245823460873899,0.0705634838707707,-0.0874839452540734,-0.102537947740963,-0.0249308980736074,-0.107665463220646,-0.0697675656839921,-0.0264732258199184,0.0452277852623618,0.00958043946960757,0.0789418300560277,0.168564309605967,0.0162339239069328,0.0574692777172828,0.126787731664715,1.13816740996771,-0.0658211879077789,-0.0619771886006463,0.0183773103737783,-0.079959405130991,-0.0413463334333091,0.00785736504336002,0.289397957553763,0.0670056346222449,0.162286406701898,0.224219972792388,0.0879231241896501,0.115080191444795,0.173494175953263,1.37974714973356,0.0431144160348408,0.0967577545058979,0.125532669821975,0.0560583027248095,0.0684113620372432,0.0976171291985911,0.758832343339709,0.093776562010835,0.188814330235471,0.220050762974448,0.120542402771851,0.132862864928923,0.172751311101511,1.2849011975148,-0.0718640323711264,0.0690952209856182,-0.0438443138153642,0.0618161560524614,0.0768343303384234,-0.190498150607109,0.216651331616297,-0.136291072444896,0.192127679940333,0.2354928074112,-0.185332720695157,0.175231736366045,-0.111118180373627,0.156680296927275,0.195491082551857,-0.225041691866916,0.202369874878989,-0.128987559675354,0.181865569534966,0.22780848302667,-0.215578236550301,0.280612636065298,-0.175358185143764,0.247194682673249,0.298475817838533,-0.218734556452347,0.21232918399831,-0.134350871395245,0.189434382678322,0.235481253740523
