2.01280596348795,1.16487830362535,1.3175941692804,1.10657177400798,1.97922452013509,2.39238612591098,14.5925639375901,0.553166519262515,0.207062696018083,0.43576207723319,0.102745588729269,0.258816222407351,0.530218883630977,6.5333889653915,-0.0697074152229746,-0.0573728527755449,0.0974528648423602,-0.075431980569879,-0.044834243163945,0.0733743404552014,0.629425798994359,0.117534697328396,0.190072336480933,0.341625488902477,0.108307887694961,0.130288212024176,0.29221248899918,1.55744736876853,-0.0279905171182655,-0.0022042056239313,0.151889853783804,-0.0344664374949623,-0.005797794061838,0.122191707747502,0.835956507194706,0.189323587243252,0.271286626690902,0.361324496966932,0.181454388030964,0.189439670644014,0.315340221933365,1.53090691897986,0.108740197693855,0.15302486264083,0.192326821640161,0.104770621867623,0.107170060448003,0.16871662012362,0.799403266968852,0.201597901052555,0.274298404144878,0.305515052251162,0.196265563599472,0.193148197971439,0.270829873585461,1.21739488114317,-0.0770471235835208,0.117683107429188,-0.00627084473480353,0.0744815030589378,0.0949636853027788,-0.194430040981748,0.344539477365982,-0.0187103246097363,0.223586472798464,0.274267119615873,-0.190878363266562,0.301134394427568,-0.0161848058901905,0.188013690854087,0.24082080303887,-0.257049843565284,0.356279632539052,-0.0187400497564145,0.223680360252132,0.288630859405787,-0.187404477289682,0.42361575802772,-0.0238474817595758,0.280208611671447,0.334689935676229,-0.220134883955096,0.360733883035988,-0.0195245461958498,0.226146140440131,0.288924769114736
1.91105003524577,1.13513536903143,1.23343717395411,1.10355950514029,1.95194676958712,2.30658252627455,13.2348132331967,0.609724248596473,0.284038429488687,0.439615970921829,0.21551997305963,0.435444518678072,0.639025996735197,5.85321793974786,-0.00461470978378092,0.0167110841027597,0.113011245528456,0.00650221601615841,0.00514982045857018,0.0910528343443687,0.561616825278851,0.203582721422128,0.284157831372821,0.344650428425685,0.209095725052019,0.196189601348062,0.301111235454541,1.40391404103803,0.0421996332421178,0.0768368194472841,0.164964669187776,0.0520740568162474,0.0481021187938178,0.138151041192908,0.750682625628711,0.254478628162478,0.340666614727669,0.355020282254461,0.254253899850339,0.239225654158502,0.315020457972856,1.38241154627028,0.139866879262438,0.185789943640194,0.187421134543019,0.138977878727798,0.130896830974452,0.167032207996723,0.720437809729301,0.239764904306702,0.313199743799742,0.293612935388788,0.235789315671271,0.22216684443415,0.263928769189168,1.09854608459302,-0.00963990059000224,0.113667562317032,-0.00664213408449807,0.0742600818373504,0.0837237983986517,-0.00941163316362426,0.327948020214599,-0.0196997606368579,0.221507471443562,0.239770322226549,-0.0160995322227416,0.294339405354978,-0.0170382451849635,0.18955876776458,0.215023262533294,-0.0472903703662429,0.345543384923493,-0.0199811522958267,0.222963747570624,0.254112203090191,0.029389504335584,0.403784657282004,-0.0246830077028235,0.280197702503296,0.297434303612643,-0.0122822229414119,0.352420266302244,-0.0204868826350377,0.228347952939424,0.258832530282262
1.8060967777211,1.08400229172504,1.16132802848214,1.06315940177603,1.86931403355496,2.19763557736313,12.3231503423501,0.610547413030977,0.33646964437073,0.402873374925354,0.310946441192114,0.574940747189337,0.691954849058707,4.61813513101175,0.0632882721757293,0.0917013185617861,0.118342941460343,0.0883098489784764,0.056959298399925,0.100801284571309,0.443970926024954,0.274634161298936,0.35929233456896,0.335142308563256,0.287953559621815,0.250315371334574,0.298761042122071,1.22817161559933,0.111195157565287,0.152321863286194,0.16732362899477,0.1335796176628,0.100770717519933,0.145463308541621,0.621875781329474,0.299349203734993,0.386074406978304,0.339659399073216,0.300050844110504,0.273323805094395,0.305783252381876,1.2378418859262,0.159741419917622,0.205424620793824,0.178329459798937,0.158428033996819,0.145957215814856,0.161054389284249,0.647637088967701,0.258067595480586,0.329467463505369,0.276923991615404,0.250133448302932,0.23596560438963,0.251524487615208,1.00179105007164,0.0477217760700086,0.104721668255931,-0.0067472250323661,0.0737776357521322,0.0720894764646797,0.142633239180728,0.298737320543156,-0.0199512296935453,0.21901622267177,0.205938966479353,0.131953492605992,0.274010862143226,-0.0171861580983453,0.190154300097878,0.187704196962671,0.134945375570568,0.319354874805359,-0.0204068476120477,0.221464617088091,0.218028517199606,0.198793451469479,0.369291867359353,-0.0246285713340864,0.279347980490787,0.261449676276417,0.162389540093188,0.328076140866782,-0.0206064505990978,0.229358620309779,0.226869318911547
1.713266523328,1.01949440197496,1.11138668236427,0.992225832026595,1.74481067144716,2.08199149755114,11.9773653022558,0.557404286857229,0.357254972902975,0.332471128029549,0.375133410303718,0.657409378532487,0.682895515036312,3.03392222875247,0.123581471551126,0.156177189342743,0.113029008286521,0.157568715911804,0.102658731833728,0.101464138005288,0.295980771730449,0.320241016449679,0.404542278934378,0.31494131057805,0.33345811427903,0.284731956116005,0.285903326238686,1.05737751640016,0.168511808569425,0.212869963251272,0.158999476112892,0.1977985190087,0.144221898921494,0.143355245410294,0.470460901312393,0.317610876891198,0.401222542451497,0.317818587556778,0.31257088222598,0.286951191691304,0.289302478819789,1.11870769811585,0.165618688877845,0.20927965963985,0.166537175823696,0.160538015175807,0.150283018184665,0.151815981862083,0.59168287694381,0.254218160370559,0.321206923405476,0.258071238954355,0.237753013121106,0.232838637475199,0.235639338947927,0.940807153759353,0.0865343076760209,0.0923694862861746,-0.00659545041310185,0.0731459041374511,0.061823219330865,0.239326661573249,0.26175804326493,-0.019501298155886,0.216593195522854,0.177838074780383,0.231379861834557,0.243691027532813,-0.0166708279526644,0.18981582933212,0.16301812475315,0.262512764171262,0.282213277166331,-0.020028723986624,0.219525593321135,0.185856584733783,0.296199275064523,0.325839756119012,-0.0237846262269493,0.277918076854027,0.232093005016091,0.278094230747404,0.29193356923315,-0.0199426641076322,0.229151631958934,0.197896492233949
1.64523021230405,0.951329158441926,1.08977192422121,0.902077485993747,1.59783161447874,1.97634833001247,12.2228646690444,0.460135597615438,0.344523970806507,0.240021200658107,0.399768169355176,0.672812565753742,0.615502750024303,1.34664700889478,0.167628524617287,0.201006073002464,0.0983003863584242,0.204523082257585,0.135717864760491,0.0933445693202352,0.14053899260791,0.334553649469526,0.414288522728219,0.287414741516502,0.340068221767112,0.29505755639594,0.264847220659721,0.916187966734917,0.20609464095174,0.250083406029474,0.141654788948253,0.235881222232777,0.172368258385294,0.132541809274509,0.319484364290558,0.307490304180632,0.384940444550774,0.292915722969992,0.291122367758493,0.278821836826551,0.268265825474824,1.04124021684579,0.157115240706816,0.197339567390123,0.153855866855738,0.145595684142032,0.143615533393999,0.140789616024201,0.559988003898185,0.2295512207242,0.29049461341928,0.239855938664549,0.201391709382491,0.213846828923567,0.218711988918335,0.922908711755007,0.101715605965047,0.0785611777841765,-0.00623601646499434,0.0724912388653511,0.0543638800980159,0.268327011995016,0.222744108249669,-0.0184950057237064,0.214673840682501,0.159325094996321,0.269221565346683,0.208232532640644,-0.0156362670045648,0.188699345865488,0.14444860608721,0.318476441284611,0.240013459521451,-0.0189841448053936,0.21753113741404,0.162119714194871,0.309782979423475,0.280144835557841,-0.0223703290779501,0.276236869343966,0.213358524751367,0.319843670600493,0.249769289571228,-0.0186745395816255,0.227887184587353,0.176004589248427
1.61026085026313,0.889156841969655,1.0981376983494,0.806153177071077,1.44986514388685,1.89492126851249,12.9973697290565,0.334150994014356,0.301360286209803,0.139397105809938,0.382857036732302,0.621515672115408,0.501514194025388,-0.201950355476443,0.189792837227701,0.22058342863056,0.076647476243445,0.223381842785119,0.151925003278037,0.0779857653122544,-0.000172948834503008,0.316763784299652,0.388551228570097,0.256734242197137,0.308373721455274,0.2807817127618,0.238912649796571,0.823037422091729,0.219366142210094,0.259589274921755,0.118123943563809,0.243447878747623,0.181806240656712,0.114937289855412,0.190124865742989,0.271545107809758,0.340792515320579,0.26855806573351,0.240085264887705,0.250964623507743,0.245820744380994,1.01435951070148,0.136007140820167,0.171929922425992,0.142091636567611,0.116391814240598,0.1273446654741,0.129597533062493,0.555866311614287,0.188398387771561,0.24259274221117,0.224782414595654,0.14715352741334,0.182332848006637,0.203153150223356,0.948587863825056,0.0920542493754165,0.0653060562355198,-0.00574544035368714,0.0719307768505538,0.0506298406786923,0.228226464729348,0.187276560596762,-0.0171497552775651,0.213577978947987,0.152560937340387,0.242582017175557,0.172856585365719,-0.0142931705143137,0.187055915797593,0.134318912273995,0.297741607016112,0.198924323159074,-0.0174995826831397,0.215835556541405,0.149761912065791,0.241005954292855,0.238727463273962,-0.020674120557583,0.274636408560225,0.207384578147636,0.284689934231786,0.20778555393438,-0.0170579077708602,0.225860158067846,0.163936861153242
1.61162292702424,0.841167841729164,1.13399780832292,0.717774876758724,1.32109113502435,1.84771065319194,14.1717357889633,0.197467687102914,0.234703751801896,0.0444307791027349,0.328184455703372,0.512867236021587,0.357990290178326,-1.40883294271383,0.187860869205385,0.213181471338813,0.0512906220894136,0.212634840690859,0.149693572489631,0.0577806303848963,-0.107797036186985,0.270552013423736,0.332237720383021,0.227163808665695,0.244194753012537,0.244825108333159,0.211813166952671,0.788310805300427,0.207431455717266,0.241142440989493,0.0918455668336589,0.220631979295156,0.171956108461438,0.0932166916958415,0.0988822199848444,0.215714923861809,0.275929278577715,0.247994446522254,0.167599415206673,0.207986429876978,0.225056277637306,1.0393694680531,0.105683801794442,0.137067267005703,0.132784281240895,0.0774811778324908,0.104086895895945,0.11975624119197,0.578605638543606,0.137057997641444,0.1847586642375,0.214735187177497,0.0831675057301727,0.143129893890445,0.190999740395772,1.0123625970382,0.0598701707038654,0.0543731792094542,-0.00521278493822234,0.0715562708426765,0.0509563228716619,0.127299448966394,0.159994756260576,-0.0157139254933562,0.213477476940827,0.157926015385829,0.157706224716886,0.142345934929494,-0.0128794017346766,0.185181409503837,0.133612330315527,0.206218686791091,0.164457161518971,-0.0158458762589112,0.214714613510127,0.14993507317158,0.102630605267347,0.206992924594369,-0.0190022899174253,0.273401426112156,0.21439443907598,0.180548840105847,0.171653193367347,-0.0153779731058939,0.223437949890729,0.162874039202278
1.64785898567586,0.813257196564141,1.19162086508571,0.64847223190975,1.22800185467856,1.83982220716117,15.5757035749226,0.0680833409496038,0.153946153593349,-0.0328224941548479,0.244042698234448,0.362786655567029,0.204435112656289,-2.12989226558957,0.162851328200464,0.180634590498395,0.0256721956353249,0.174653499323498,0.129902229385412,0.0355515258807025,-0.169582164693359,0.202999413421931,0.253843915617184,0.202509262375952,0.157118834280384,0.192694359475013,0.187132538486227,0.814163934714747,0.172683802017028,0.198087573314034,0.0663446685537487,0.171439772382883,0.144746360026646,0.0703722880702483,0.0561496803962304,0.148098259073956,0.199682672217881,0.233755636283891,0.0840097394007655,0.156129791702655,0.208621376383028,1.11086570319732,0.0704937468738743,0.0977146967717718,0.127050327307717,0.0343595314396336,0.0771828716185924,0.112499889050858,0.624124961811294,0.0827217533716892,0.12504599263039,0.210827892768078,0.0182740432899041,0.101740518859966,0.183709917396202,1.10431161899993,0.0102293777322659,0.0471013258129314,-0.00472658376283923,0.0714264207485265,0.0551350897202889,-0.0188937784639651,0.144141734632399,-0.0144308244305674,0.214396141960926,0.174222747553109,0.0279169694187755,0.120501416265429,-0.0116259626278286,0.183373730148585,0.14203644398548,0.0585440268739482,0.140861001549805,-0.0142976687673929,0.21434298719019,0.162105673437605,-0.0844726113462487,0.188704287654769,-0.0176372363161055,0.272740866946778,0.232937759475253,0.0236842999248754,0.145868888729246,-0.0139089393491371,0.221004932309572,0.172504998486355
1.71355287869913,0.808668767458055,1.26307558332776,0.60694119538766,1.18205589614314,1.87153038777812,17.021893527404,-0.0379768672083307,0.0696047884681316,-0.0831715866971375,0.1417694046248,0.191215278732602,0.0603730204054235,-2.28824080551955,0.118502470168989,0.127696583463804,0.00305305405293075,0.11494856484705,0.0954929634125636,0.0141880594378848,-0.179068039538004,0.123385902179093,0.164074648433355,0.185762306386479,0.0589780804279086,0.131555144999494,0.16795107319083,0.895341247066764,0.120133337405165,0.136546568309899,0.0448375375557315,0.10282901332711,0.10409076729398,0.0493472815633698,0.0658537435177676,0.077792574264438,0.122268446975436,0.227470621915426,0.000453718376698681,0.102382549121397,0.198492655837783,1.21818976895564,0.0351466040821117,0.0591182091333412,0.125515644501383,-0.007258194493859,0.0502396642882689,0.108681963012551,0.685854918251212,0.0325715526018292,0.0713192085750437,0.213380782755047,-0.039036755299268,0.0636474287127394,0.182078263094216,1.21173438561751,-0.0499576951072071,0.0443075581395409,-0.00436504947210529,0.0715651936518567,0.0625068819611935,-0.190133294087015,0.141388010431059,-0.0135121083326268,0.2162274963302,0.199009003435717,-0.128738731496933,0.109851617434225,-0.0107321704818737,0.181901239905075,0.158218598197111,-0.124624027587678,0.130819230368278,-0.0131023949514158,0.214789757235536,0.184329125945021,-0.294640578542604,0.18578085274032,-0.0168088120493682,0.272776511429729,0.26026431599676,-0.164128419721875,0.133413302247291,-0.0128848948926195,0.218919769350901,0.191252022826537
1.80021911860854,0.827926236861989,1.3392009084814,0.598462376027159,1.18903203431249,1.93869801367275,18.325511731941,-0.107991475004173,-0.00777232013137754,-0.100894294318818,0.0344027038011471,0.0198710771517252,-0.056494291514831,-1.87531806931458,0.0606741311553504,0.0613279194510133,-0.0137816765793564,0.041365210907164,0.0510071833135828,-0.00363543398574836,-0.13611833391005,0.0421031703430218,0.0746198660906462,0.178892515426663,-0.0374857015758685,0.069396205037685,0.156599410130572,1.02037985231947,0.0566953698286124,0.0645863794398438,0.0299540228873995,0.0237811660238268,0.055337481411217,0.0327593421772549,0.125682690655666,0.0139295968121588,0.0537252298559242,0.229797142795276,-0.0722795974963678,0.0537388179304975,0.19584973742473,1.34695229170661,0.00422733445719487,0.0262768430632736,0.128302554060208,-0.0420069440572958,0.026759628334285,0.108730103351916,0.755605988872014,-0.00691236841014486,0.0305128763725056,0.221965988852117,-0.0814113261985754,0.0337864382203808,0.186223264903286,1.32063884275064,-0.11276767939711,0.0462583798590802,-0.0041892024635832,0.0719627001362575,0.0720673272008328,-0.363907766644927,0.151820715396934,-0.0131194244849168,0.21875715316604,0.228950277889232,-0.291653221738111,0.111531134989871,-0.0103487069170171,0.180979504994271,0.179939751016543,-0.319136000392978,0.135340817688069,-0.0124580722737142,0.216021424308171,0.213569738178837,-0.500324912720329,0.198289559405299,-0.0166760460046827,0.273539729519963,0.292711446034933,-0.358196670913545,0.135609182026778,-0.0124801747104108,0.217483150042701,0.216542040357174
1.89715619715422,0.868878073336249,1.41045622773982,0.624544693559809,1.24870522455327,2.03328879997709,19.3205861853037,-0.133490697827796,-0.0685059611529476,-0.0840818280638406,-0.0644937174446203,-0.129667954846016,-0.131720278556718,-0.948815335623921,-0.00323251507311768,-0.00998326162328105,-0.0227462575447459,-0.0366770771484671,0.00213705937938659,-0.015685982296299,-0.0466714233083705,-0.0302959978066244,-0.00290448301363276,0.182718207139448,-0.119767588836097,0.0142990191278921,0.154485195986488,1.17288043211846,-0.00947684496734077,-0.00854978344478455,0.0235322321648456,-0.0555491483764672,0.00475386727109053,0.0226842266500914,0.227549400822052,-0.0351321720292832,0.00303565077139555,0.240405199381593,-0.124686218147429,0.0165807855063414,0.201005093654139,1.4804602089841,-0.0182050296924431,0.00350975317111974,0.135040468385684,-0.0653319008366934,0.00983400584725725,0.112626463952476,0.824359971370347,-0.0305030435200461,0.00804864458052103,0.235476725501415,-0.103243569170571,0.0161264881009735,0.195605443798998,1.41703280780463,-0.169999144838778,0.052669763434478,-0.00423768700288208,0.0725763224460099,0.0825699911963568,-0.5174849620029,0.174003872564541,-0.0133507677352184,0.221683244082561,0.260151253560218,-0.439567322156427,0.125240158749304,-0.0105651288245943,0.180751509580413,0.204365683208992,-0.499604203544084,0.153742731943034,-0.0124962624475277,0.217905502144975,0.246014126713902,-0.674597406279723,0.224519184576208,-0.0173145370741759,0.274969505365549,0.326065707091863,-0.533193285270353,0.152075753834627,-0.0127950493642431,0.216910243573011,0.245075386494491
1.99229590720112,0.926785458830583,1.46773528145398,0.682647462692878,1.35463840280495,2.14391866688494,19.8750702013855,-0.11104285617716,-0.104622070832929,-0.034859600881824,-0.141968917238324,-0.237793429749814,-0.155391604350092,0.37120355584603,-0.0648727082625695,-0.0769137938750354,-0.0226505788022102,-0.108957007562723,-0.0447356022517109,-0.0203781044439524,0.0776719914738347,-0.0840282810131138,-0.057986536648632,0.196810979934419,-0.176709439902957,-0.0262764894144573,0.161948579479531,1.33287157850068,-0.0696684186403341,-0.0732153890818402,0.02644191126979,-0.12468610614426,-0.0409947838575047,0.0204612274576641,0.358201025997068,-0.062579080119854,-0.0227080880778123,0.257984970024994,-0.149430747551556,-0.00391185033582586,0.213356993284148,1.60115708063239,-0.0289979616512354,-0.00595161891142783,0.144887906754014,-0.0739190252242885,0.00185237906055893,0.119899297001002,0.883056313511998,-0.0347390077189557,0.00729827403533248,0.252209592690123,-0.101231936395314,0.0132796094887882,0.209060053004161,1.48816874837163,-0.21389685783547,0.0627218345664447,-0.0045222752008479,0.0733321690561349,0.0926326901470962,-0.629940496935765,0.205077442600451,-0.0142288301134367,0.224637158785559,0.288491991853808,-0.552449489078272,0.149243520335522,-0.0113992323680789,0.181269112708919,0.228287461223988,-0.641632016478413,0.183677877936421,-0.0132670793692041,0.220215007482631,0.277395654246844,-0.793583789949661,0.261099442285329,-0.0187063936158446,0.276911106460257,0.355927533855754,-0.66540011658052,0.180729852180948,-0.01384364818259,0.217304681507621,0.273105548448901
2.07321381041053,0.994517405425842,1.50326906248566,0.766014809720804,1.49417658493843,2.2566013716897,19.9066393308311,-0.0429369132818436,-0.110748797804276,0.040544134250825,-0.186989385955941,-0.288916604056431,-0.123407782619995,1.90976891920301,-0.115704608918824,-0.130157286687767,-0.0133841761344723,-0.165396513757868,-0.0831126693926893,-0.0169799584712265,0.220396534764488,-0.111141708475384,-0.0823820552961929,0.219440348082047,-0.199747300382057,-0.0463050231676097,0.178143048721611,1.4785554683048,-0.11542469322243,-0.120287770400888,0.0384255124526052,-0.173849929382075,-0.0754763507944392,0.0265036579837089,0.500170241002896,-0.0639823122190372,-0.0192029831251766,0.280297123730787,-0.142291031376045,-0.00440359757766089,0.231374206597721,1.69232657501545,-0.0263133441277199,-0.000395702999754445,0.156577406726765,-0.0661473357081656,0.00419177799986137,0.129632373132387,0.923502032260966,-0.0184488896740016,0.02904180732284,0.269983024923847,-0.0749337976988931,0.0261019919735249,0.224860137651484,1.52392129617178,-0.237985427724983,0.0751001638996339,-0.00502412016858605,0.0741295105652898,0.100866951972106,-0.684467642046349,0.240936319697292,-0.0156916522949651,0.22721430490777,0.310028077103502,-0.613653828003232,0.180434504183187,-0.0127885387091073,0.182478983986622,0.248417270893483,-0.72439780043707,0.221243009358163,-0.014726264879022,0.222642042092092,0.303391254487388,-0.83919111202445,0.303212569783678,-0.0207335445637226,0.279122193254164,0.378141891742745,-0.735277402546496,0.217863974880998,-0.0155445075266103,0.218637194294507,0.296783641973408
2.12848380047978,1.06303496557813,1.51167825727973,0.863864948853893,1.64903624821555,2.3559732578215,19.3985821013848,0.0624272476195254,-0.0850813413939096,0.132082512504742,-0.192022598296387,-0.273860463591916,-0.0386642480521649,3.45207388830241,-0.148019122161407,-0.161573444809031,0.00394564587341122,-0.197323816895266,-0.107166135063517,-0.00579984286254856,0.361525794258519,-0.106762171117373,-0.0714547491326627,0.247622946640891,-0.184335321809075,-0.0421460629242022,0.200992343464099,1.58877004335297,-0.139635483356812,-0.142367249200387,0.0579968125062954,-0.195261457736463,-0.0933201641285163,0.0401404119676198,0.63342728422142,-0.0381872179408117,0.0141354539497501,0.304324455617217,-0.103120413842039,0.0159203609667316,0.252663154449337,1.74024229566306,-0.0100432119560232,0.0199405749608547,0.168513429528105,-0.0425292148857852,0.0169012212366803,0.140518805418118,0.939479993887029,0.0167759218426912,0.0710003293736571,0.286335375225929,-0.0272258948332934,0.0533363354445082,0.240850683279125,1.51833860113524,-0.23806084722502,0.088096844916079,-0.00569224377469009,0.074851958245732,0.106048448039732,-0.671065126292739,0.276582655582276,-0.0175898073153684,0.229025726383049,0.321499106933034,-0.612477529975638,0.214548361553379,-0.0145878716272119,0.184221028058259,0.261783733061191,-0.733768838498249,0.261268253512148,-0.0167287680100919,0.224831987174027,0.320147312800269,-0.802183981199898,0.34500566303321,-0.023179811395396,0.281297092864961,0.389339451773183,-0.730493040974171,0.258402059176207,-0.0177185320049505,0.220738159757216,0.312619524658356
2.14941325293381,1.12237203356344,1.49106687343821,0.962300806883202,1.79702864497687,2.42722851296518,18.4116192736516,0.190855076292918,-0.0302117337034093,0.226812913177785,-0.154735797740785,-0.192264780708193,0.0882950278142422,4.76975744015617,-0.156250492183503,-0.165613819663295,0.0270043266930013,-0.199019868339934,-0.112733563293024,0.0117146268887984,0.480102597463617,-0.0703438954173347,-0.0254760491977395,0.27737440410195,-0.131301087334747,-0.0134904291439647,0.227315604659328,1.64622838983809,-0.137838877888199,-0.135182755297766,0.0824832040370347,-0.184651814177444,-0.0912074575553738,0.0595616664806791,0.737995168272704,0.0119694314341075,0.073468381671388,0.326593899566832,-0.0365467541355986,0.0548139732914203,0.274188754114997,1.73663628486903,0.0178873707821745,0.052584426669591,0.178954511106405,-0.00598741693214209,0.0384746457708262,0.150993035457452,0.927957097186215,0.0663660577449622,0.127673630787757,0.298836898854325,0.035579562189289,0.0914532448186792,0.254695895813036,1.47112494635286,-0.213207080745197,0.0998062256987481,-0.00644674877702031,0.0753871593690771,0.107323555891252,-0.589187163468391,0.306736343383018,-0.0196969411863219,0.229771957004735,0.320916247060582,-0.546769011164727,0.246624179001532,-0.0165794809102713,0.186247479436726,0.266220285494443,-0.665565200114265,0.297898855283147,-0.0190365731126206,0.22644366869042,0.324922525666498,-0.685045423399896,0.380302666746587,-0.0257496226333065,0.283115765123879,0.387553046147195,-0.648984928998219,0.296449812387636,-0.0201020259628419,0.223314641502452,0.3180529443006
2.13189348637694,1.16317873331381,1.4438375414878,1.04620338493507,1.91523386721725,2.45868861733419,17.0847338786573,0.323840021253924,0.0465884648339119,0.310642790208254,-0.0792767126721012,-0.0541289570409451,0.239824228918736,5.65795561394491,-0.138309293626806,-0.140722145032701,0.0524481242880078,-0.169207247604882,-0.0983239628280248,0.0330604983340119,0.55762956846193,-0.00647083779063883,0.0496218007909286,0.30423544004446,-0.0475813137066758,0.0360439174046842,0.253206308575302,1.64103385471962,-0.109440972157555,-0.0988543905870549,0.108305680781583,-0.142587585376561,-0.0687907077435936,0.0819631859238923,0.797370824630473,0.0795106516734432,0.150487741938551,0.343694059858229,0.0480574577871148,0.106869662541324,0.292693585398018,1.68090230681464,0.0535292339715073,0.092897574928393,0.186284655662163,0.0382628140048858,0.0658641126168568,0.159457337179017,0.890064626805823,0.123096539737812,0.190782894637648,0.305501584891054,0.104279976576295,0.134905290474516,0.264245647545954,1.38851135146254,-0.166488100379086,0.108421076969645,-0.00718888249052128,0.075651928903295,0.104409706288147,-0.449364515592651,0.326694030765291,-0.0217391769038267,0.229322814582188,0.308090014764876,-0.424681826823231,0.271748234682431,-0.0185010030949421,0.188265017527823,0.260852774391719,-0.527904354923584,0.325494245120975,-0.0213477547823989,0.22722595051841,0.316719477535396,-0.503420444320274,0.403606009309344,-0.0281087586493795,0.284311658868463,0.372759068247971,-0.500973980607302,0.326178461129574,-0.0223809231876212,0.225996854357886,0.312026137807693
2.07777476625316,1.17858597273608,1.37678997536541,1.10196782593398,1.98428672137786,2.44443982268308,15.6187810945293,0.441379633284308,0.13407390394233,0.370757959679611,0.0236041951242589,0.120618378024092,0.393457137636835,5.97600593485373,-0.0964475643054827,-0.0901670064907861,0.0764189465400589,-0.11188810034541,-0.0657607198891678,0.0550165505564531,0.581786652580322,0.0753466069042597,0.142633475584873,0.324039995028019,0.054293533118467,0.0990890703960749,0.274671049900406,1.57339214825817,-0.0583440875900337,-0.0384559802814314,0.131529934631777,-0.0750072412671086,-0.0291552796264984,0.103946792445032,0.801993030295333,0.154115733967982,0.233420670676891,0.352915716487684,0.137739752123657,0.164142831359176,0.30527744292573,1.58112088455829,0.0914023721156101,0.134680966647246,0.189328586485171,0.083408161813267,0.0948637129793748,0.164575442358212,0.831384870777945,0.178128405409353,0.250495066624878,0.305210460515189,0.168161859519515,0.176930483798654,0.26795856330422,1.28287906214791,-0.104875415187334,0.112579860621889,-0.00781783773201077,0.0756147005081828,0.0977158059415476,-0.272616538847076,0.333270522780597,-0.0234424323760389,0.227771810724699,0.284880065519176,-0.264443172291149,0.285971600658901,-0.0200904903286256,0.189992472772797,0.246415235070983,-0.341236254911567,0.339701166440532,-0.0233471214205114,0.227085857901117,0.296677179130682,-0.284813726051287,0.411195807038182,-0.0299440364966028,0.284738474339531,0.347113296128107,-0.308591411312369,0.342914049712075,-0.024244992459959,0.22840781149938,0.295358515225293
1.99507343452875,1.16582688249731,1.30018641926361,1.12039487343728,1.99262041882076,2.38608817608458,14.2422212841157,0.525673785851067,0.218865799585638,0.398160105042299,0.138095317815345,0.305158381930797,0.525818355796097,5.67910928405091,-0.0371652805068781,-0.0217892682900533,0.0952480066962193,-0.0359809389811875,-0.0200907394338267,0.0742104020970736,0.549244678012157,0.162179725877844,0.238894958052287,0.333747191978488,0.158248417512545,0.165700737663038,0.28840057436312,1.45429122511645,0.00746670374647245,0.0365906551991561,0.148598500589279,0.00752326277114786,0.0215163570726077,0.122132622217347,0.751578435841917,0.223923086803039,0.30911044102634,0.352836156304057,0.218269484548188,0.217543232000968,0.309992733649379,1.45312132821595,0.125473673025974,0.171292845921059,0.187616340237801,0.12227196033992,0.120861780052856,0.165554737020924,0.7611915184692,0.22265670057244,0.297273893274693,0.298001135050971,0.217025852202335,0.210815730966069,0.265253298150513,1.17081000122376,-0.0381567343898165,0.111663078717955,-0.00825072591186152,0.0753056707982958,0.0883120312953078,-0.0870569380815584,0.325525788378918,-0.0245872207820721,0.225434613878103,0.254979572312238,-0.0914919103018484,0.287146734893294,-0.0211386676721639,0.191217662465844,0.225222237349363,-0.135208810478927,0.33839137427343,-0.024768138793505,0.226118879787114,0.268001922517723,-0.0640053173886027,0.401980756837137,-0.0310275807773492,0.28440937862875,0.31468842060082,-0.102379250485332,0.344128819646838,-0.0254499857097091,0.230237898868889,0.270721916225963
1.89664431156827,1.12697081715552,1.22585992410197,1.09873236602998,1.93912826892104,2.29277702062256,13.1667975095439,0.564641717731764,0.288037065030791,0.389485010840529,0.246344366839987,0.470930976085969,0.617180268324069,4.82853459633062,0.030000917804531,0.0534668031687515,0.106174655389531,0.0463592168456478,0.0313559022883488,0.0877725198554335,0.466451557982474,0.240225711875725,0.323174642194851,0.332065460505495,0.247837493421115,0.225315437799359,0.292436697853475,1.30350981032257,0.077442035171143,0.114313176923974,0.157033829565111,0.0918334846781978,0.0751200947102472,0.133820037166388,0.655315528417786,0.277907338901595,0.365659077818907,0.343633094303963,0.276998578327682,0.258657563167057,0.30625334498884,1.31749644089056,0.15037241327589,0.196990286903011,0.181494543925086,0.148764877470584,0.139770573460701,0.162316902785061,0.69068642225448,0.249706969167794,0.323832445881256,0.28509312582299,0.243276674494902,0.231267820279529,0.25665013609089,1.06989821282237,0.0229927140018401,0.105928149485335,-0.00843955930819942,0.0748092503831326,0.0777290817539647,0.0776709877746272,0.304988502991938,-0.0250537885064412,0.222782503840049,0.223214325204423,0.06653138140535,0.275383055463463,-0.0215320404682808,0.191834796558366,0.200737976858487,0.0571614489157982,0.322119338070978,-0.0254473232343633,0.224585227979755,0.235367493226647,0.123860330313857,0.377761538482079,-0.0312646223060772,0.283490627994465,0.280701590325685,0.0847288676011611,0.329978532300628,-0.0258681010845457,0.231300939177018,0.242144141438392
