2.6026026026026026e-02,2.7169999999999999e+02,-4.6500000000000000e+01,3.4224230180550853e+02,-1.6836300000123549e+02
2.7027027027027029e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.5330630259064907e+02,-1.5608658646801825e+02
2.8028028028028028e-02,2.7169999999999999e+02,-4.6500000000000000e+01,1.8060959941781002e+02,-8.8418827518779210e+01
2.9029029029029027e-02,2.7169999999999999e+02,-4.6500000000000000e+01,1.3955133960160262e+02,-5.3834209411937195e+00
3.0030030030030030e-02,2.7169999999999999e+02,-4.6500000000000000e+01,4.2345900600317646e+02,-8.1232045567312014e+01
3.1031031031031032e-02,2.7169999999999999e+02,-4.6500000000000000e+01,3.5263426436615117e+02,-1.6684305185075107e+02
3.2032032032032032e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6434193856046210e+02,-1.6157711185141324e+02
3.3033033033033031e-02,2.7169999999999999e+02,-4.6500000000000000e+01,1.8923914687779509e+02,-9.9966378592735595e+01
3.4034034034034030e-02,2.7169999999999999e+02,-4.6500000000000000e+01,1.4252319174487971e+02,-1.8322922994990307e+01
3.5035035035035036e-02,2.7169999999999999e+02,-4.6500000000000000e+01,3.9234410403067290e+02,-5.2486754993776287e+01
3.6036036036036036e-02,2.7169999999999999e+02,-4.6500000000000000e+01,3.7107256194388418e+02,-1.5498319998054575e+02
3.7037037037037035e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8348085993639762e+02,-1.6701460518692150e+02
3.8038038038038041e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.0369781849960972e+02,-1.1715915439625326e+02
3.9039039039039040e-02,2.7169999999999999e+02,-4.6500000000000000e+01,1.4953766197942383e+02,-3.6750196523886302e+01
4.0040040040040040e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.9348318230037307e+02,-1.1125647529216366e+01
4.1041041041041039e-02,2.7169999999999999e+02,-4.6500000000000000e+01,4.8902697706766241e+02,-1.7122860412747019e+02
4.2042042042042038e-02,2.7169999999999999e+02,-4.6500000000000000e+01,3.8731304589595231e+02,-2.2416804583924988e+02
4.3043043043043044e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7614227344553763e+02,-2.2394425549948738e+02
4.4044044044044044e-02,2.7169999999999999e+02,-4.6500000000000000e+01,1.7796221604006291e+02,-1.5804413010542362e+02
4.5045045045045043e-02,2.7169999999999999e+02,-4.6500000000000000e+01,1.1345421407395210e+02,-4.7671364850921151e+01
4.6046046046046049e-02,2.7169999999999999e+02,-4.6500000000000000e+01,1.7566006469453498e+02,1.8469352028821035e+01
4.7047047047047048e-02,2.7169999999999999e+02,-4.6500000000000000e+01,4.6007519281860942e+02,-1.4669852986713681e+02
4.8048048048048048e-02,2.7169999999999999e+02,-4.6500000000000000e+01,3.6523096057768521e+02,-2.0288993412635091e+02
4.9049049049049047e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6188485438749922e+02,-1.9344246287875524e+02
5.0050050050050046e-02,2.7169999999999999e+02,-4.6500000000000000e+01,1.7483424199545829e+02,-1.2037240344116859e+02
5.1051051051051052e-02,2.7169999999999999e+02,-4.6500000000000000e+01,1.2102029958225859e+02,-2.3417485765736359e+01
5.2052052052052052e-02,2.7169999999999999e+02,-4.6500000000000000e+01,3.4505336274181195e+02,-3.1904040278226510e+01
5.3053053053053051e-02,2.7169999999999999e+02,-4.6500000000000000e+01,4.3175925046771710e+02,-1.6303334911369134e+02
5.4054054054054057e-02,2.7169999999999999e+02,-4.6500000000000000e+01,3.3643541930523725e+02,-1.9954467972400172e+02
5.5055055055055056e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.3995057577412166e+02,-1.7606006649044980e+02
5.6056056056056056e-02,2.7169999999999999e+02,-4.6500000000000000e+01,1.6442030852535683e+02,-9.5354670290566304e+01
5.7057057057057055e-02,2.7169999999999999e+02,-4.6500000000000000e+01,1.2243594543057046e+02,-9.4204836052396388e+00
5.8058058058058054e-02,2.7169999999999999e+02,-4.6500000000000000e+01,3.9583424742277333e+02,-6.9463166067255770e+01
5.9059059059059060e-02,2.7169999999999999e+02,-4.6500000000000000e+01,3.3525879770549193e+02,-1.5913727078380455e+02
6.0060060060060060e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.5117486538740880e+02,-1.5203956809685360e+02
6.1061061061061059e-02,2.7169999999999999e+02,-4.6500000000000000e+01,1.8009026640547830e+02,-8.9474092668369821e+01
6.2062062062062065e-02,2.7169999999999999e+02,-4.6500000000000000e+01,1.3692785943732204e+02,-1.1720762847362153e+01
6.3063063063063057e-02,2.7169999999999999e+02,-4.6500000000000000e+01,4.0188302782665858e+02,-6.6344349754738573e+01
6.4064064064064064e-02,2.7169999999999999e+02,-4.6500000000000000e+01,3.4142871434966969e+02,-1.5670581807749778e+02
6.5065065065065070e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.5440461614099377e+02,-1.4992808766094294e+02
6.6066066066066062e-02,2.7169999999999999e+02,-4.6500000000000000e+01,1.8137760286829339e+02,-8.5156520968149636e+01
6.7067067067067068e-02,2.7169999999999999e+02,-4.6500000000000000e+01,1.3936454002669529e+02,-3.2144993244968987e+00
6.8068068068068061e-02,2.7169999999999999e+02,-4.6500000000000000e+01,4.2286867446807616e+02,-7.9814935012255191e+01
6.9069069069069067e-02,2.7169999999999999e+02,-4.6500000000000000e+01,3.5143010888938471e+02,-1.6358644510942017e+02
7.0070070070070073e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6444106535468734e+02,-1.5468799665497886e+02
7.1071071071071065e-02,2.7169999999999999e+02,-4.6500000000000000e+01,1.9242456683458767e+02,-9.2599706082246826e+01
7.2072072072072071e-02,2.7169999999999999e+02,-4.6500000000000000e+01,1.4961286834163104e+02,-1.4400427498907817e+01
7.3073073073073078e-02,2.7169999999999999e+02,-4.6500000000000000e+01,4.0865199342968373e+02,-6.0508376410772286e+01
7.4074074074074070e-02,2.7169999999999999e+02,-4.6500000000000000e+01,3.6142722038036146e+02,-1.5840385569195158e+02
7.5075075075075076e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7625928530007741e+02,-1.6281524247009827e+02
7.6076076076076082e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.0034668972189155e+02,-1.1014633753765011e+02
7.7077077077077075e-02,2.7169999999999999e+02,-4.6500000000000000e+01,1.4911928242956751e+02,-3.3479810661290202e+01
7.8078078078078081e-02,2.7169999999999999e+02,-4.6500000000000000e+01,3.0708471485845052e+02,-1.7434726701074155e+01
7.9079079079079073e-02,2.7169999999999999e+02,-4.6500000000000000e+01,4.7194545658475261e+02,-1.6579015789597548e+02
8.0080080080080079e-02,2.7169999999999999e+02,-4.6500000000000000e+01,3.7114181089584173e+02,-2.1496006223938224e+02
8.1081081081081086e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6275495011998862e+02,-2.0609603987499364e+02
8.2082082082082078e-02,2.7169999999999999e+02,-4.6500000000000000e+01,1.7069675469303371e+02,-1.3089218021162640e+02
8.3083083083083084e-02,2.7169999999999999e+02,-4.6500000000000000e+01,1.1324022584078325e+02,-2.7253002248287231e+01
8.4084084084084076e-02,2.7169999999999999e+02,-4.6500000000000000e+01,3.0949074665735122e+02,-1.8443633063663754e+01
8.5085085085085083e-02,2.7169999999999999e+02,-4.6500000000000000e+01,4.6515511728062808e+02,-1.6551025435950453e+02
8.6086086086086089e-02,2.7169999999999999e+02,-4.6500000000000000e+01,3.6563822284534797e+02,-2.1244893177841271e+02
8.7087087087087081e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6063887529782494e+02,-2.0165085404122192e+02
8.8088088088088087e-02,2.7169999999999999e+02,-4.6500000000000000e+01,1.7310277201859725e+02,-1.2737836897541470e+02
8.9089089089089094e-02,2.7169999999999999e+02,-4.6500000000000000e+01,1.1922245877545647e+02,-3.0345757221664599e+01
9.0090090090090086e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.9393784071323671e+02,-1.7649835717280162e+01
9.1091091091091092e-02,2.7169999999999999e+02,-4.6500000000000000e+01,4.6051477167743030e+02,-1.5968534502291806e+02
9.2092092092092098e-02,2.7169999999999999e+02,-4.6500000000000000e+01,3.6389571789546085e+02,-2.1401465193909178e+02
9.3093093093093091e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.5859309328659441e+02,-2.0673710102977196e+02
9.4094094094094097e-02,2.7169999999999999e+02,-4.6500000000000000e+01,1.6865860827118101e+02,-1.3386960108921593e+02
9.5095095095095089e-02,2.7169999999999999e+02,-4.6500000000000000e+01,1.1153594187356467e+02,-3.4215020465908310e+01
9.6096096096096095e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.5553333172296109e+02,-7.7885261774021970e+00
9.7097097097097101e-02,2.7169999999999999e+02,-4.6500000000000000e+01,4.7048262139852238e+02,-1.5057409378743640e+02
9.8098098098098094e-02,2.7169999999999999e+02,-4.6500000000000000e+01,3.7306378865639226e+02,-2.1394222602292029e+02
9.9099099099099100e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6494591457226255e+02,-2.0995029075277819e+02
1.0010010010010009e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.5825752279264117e+02,-2.4131500910700504e+02
1.0110110110110110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,5.6298642241374097e+01,-1.6234920758504259e+02
1.0210210210210210e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1599722649214144e+02,-1.4749887843005121e+02
1.0310310310310310e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.7348132268468692e+02,-2.7107536220372941e+02
1.0410410410410410e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3754058696838840e+02,-3.0635436604054183e+02
1.0510510510510511e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.0896830438155192e+02,-2.3753429418112120e+02
1.0610610610610610e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.6770440202405396e+01,-1.2345012380538833e+02
1.0710710710710711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.7058037251885304e+02,-2.0531353955584206e+02
1.0810810810810811e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.7599968510197075e+02,-2.1322506204636142e+02
1.0910910910910911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,9.0597761392311213e+01,-1.3607579433131926e+02
1.1011011011011011e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.3550445747911516e+02,-2.0048982739848350e+02
1.1111111111111110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3967017130281977e+02,-2.5068337638604032e+02
1.1211211211211211e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.2882396671639327e+02,-2.0033076202250274e+02
1.1311311311311312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,7.2028094006102009e+01,-9.5262553843883865e+01
1.1411411411411411e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.3084056796316469e+02,-2.4080878002889088e+02
1.1511511511511512e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1251955102930981e+02,-2.4816622549809313e+02
1.1611611611611611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.0875601046775829e+02,-1.6774525217509006e+02
1.1711711711711711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.5629511869737678e+02,-1.2344717979283732e+02
1.1811811811811812e-01,2.2509999999999999e+02,-1.8559999999999999e+02,4.3226404426520281e+02,-3.1993158119798755e+02
1.1911911911911911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.8420982891189050e+02,-3.1941446271774913e+02
1.2012012012012012e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.4883085177351066e+02,-2.5678552875448736e+02
1.2112112112112113e-01,2.2509999999999999e+02,-1.8559999999999999e+02,4.9376844878394081e+01,-1.3462138556875388e+02
1.2212212212212212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.0580572108040946e+02,-1.8032014008160638e+02
1.2312312312312312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.9126644943964874e+02,-2.4089655578229031e+02
1.2412412412412413e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.7582472957368228e+02,-2.2879144680379443e+02
1.2512512512512514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,8.2709241891366347e+01,-1.3296677044520575e+02
1.2612612612612611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.3866252572116508e+02,-1.9198329278252402e+02
1.2712712712712712e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.6667431923118556e+02,-2.4287940503250874e+02
1.2812812812812813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.5566841612360150e+02,-2.0849062654595690e+02
1.2912912912912913e-01,2.2509999999999999e+02,-1.8559999999999999e+02,8.1885282009564378e+01,-1.0432479954144287e+02
1.3013013013013014e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.4561295995957187e+02,-2.3075063249153558e+02
1.3113113113113112e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3062621831933734e+02,-2.4698495098748876e+02
1.3213213213213212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.2602599451134544e+02,-1.7745325226908622e+02
1.3313313313313313e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0271918574020827e+02,-1.0615250652778018e+02
1.3413413413413414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,4.1924377344781556e+02,-2.9559886524427827e+02
1.3513513513513514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.8030387810686454e+02,-2.9892757494916418e+02
1.3613613613613612e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.5247686004312766e+02,-2.3909997335848661e+02
1.3713713713713713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,5.8997834812628916e+01,-1.2344919922904128e+02
1.3813813813813813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.2415112370557296e+02,-1.9853700065241614e+02
1.3913913913913914e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3635464740510088e+02,-2.2751364533577060e+02
1.4014014014014015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.3486848028020626e+02,-1.7297902924855799e+02
1.4114114114114115e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3884009850276141e+02,-1.2017099825746716e+02
1.4214214214214213e-01,2.2509999999999999e+02,-1.8559999999999999e+02,4.2781644028586010e+02,-3.0628315779234612e+02
1.4314314314314314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.8393964062938136e+02,-3.0664760294872787e+02
1.4414414414414414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.5295697401291415e+02,-2.4531472295349124e+02
1.4514514514514515e-01,2.2509999999999999e+02,-1.8559999999999999e+02,5.7689704918859690e+01,-1.2792762435885641e+02
1.4614614614614616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.2052671040883905e+02,-1.9156908688585298e+02
1.4714714714714713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.5342019238803908e+02,-2.3234758445476777e+02
1.4814814814814814e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.4905246407929025e+02,-1.9376818108215895e+02
1.4914914914914915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.1415628356948353e+02,-1.0029530179644382e+02
1.5015015015015015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.7038076091128437e+02,-2.4915052851222163e+02
1.5115115115115116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.4722131233520406e+02,-2.6668988841591840e+02
1.5215215215215216e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.3351220668692213e+02,-2.0037905162146922e+02
1.5315315315315314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,7.8032844093389286e+01,-8.7476456479410331e+01
1.5415415415415415e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.4044845577678831e+02,-2.3894901291860387e+02
1.5515515515515516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2247697975971445e+02,-2.4249806614982106e+02
1.5615615615615616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.1921756774284125e+02,-1.6391106224234656e+02
1.5715715715715717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.8970417713262503e+02,-1.2821675437143398e+02
1.5815815815815815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,4.4722199270022281e+02,-3.2988646247644078e+02
1.5915915915915915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.9540603919941958e+02,-3.2375599467817045e+02
1.6016016016016016e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.5805763937894986e+02,-2.6015091168490960e+02
1.6116116116116116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,5.7643343043824146e+01,-1.3669418613533281e+02
1.6216216216216217e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.1378421991393748e+02,-1.7356852371172036e+02
1.6316316316316315e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.3446027158416041e+02,-2.5566880771221548e+02
1.6416416416416416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1178735468897884e+02,-2.5765702513563929e+02
1.6516516516516516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.0538210437708460e+02,-1.7485015129235828e+02
1.6616616616616617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.9694894829058117e+02,-1.0766413744480435e+02
1.6716716716716717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,4.1312591420204359e+02,-2.9381662331850816e+02
1.6816816816816815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.7417993177994060e+02,-3.0075729127277589e+02
1.6916916916916916e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.4601978129355402e+02,-2.3986353697878022e+02
1.7017017017017017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,5.2437538332703113e+01,-1.2464156067570843e+02
1.7117117117117117e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.1492518024789206e+02,-1.9683048250960044e+02
1.7217217217217218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3064804044180292e+02,-2.2730042586528737e+02
1.7317317317317318e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.2997755409918781e+02,-1.7270480250073928e+02
1.7417417417417416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3200426276112125e+02,-1.2089677706507899e+02
1.7517517517517517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,4.2398758057261716e+02,-3.0179185642943196e+02
1.7617617617617617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.8147100957333731e+02,-3.0614799999129627e+02
1.7717717717717718e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.5056033246940584e+02,-2.4598791673404492e+02
1.7817817817817819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,5.4532849131519598e+01,-1.2975673774196687e+02
1.7917917917917917e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.1416522470581214e+02,-1.8827198857213486e+02
1.8018018018018017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.5721125342424807e+02,-2.3360747048216911e+02
1.8118118118118118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.5030569144723972e+02,-1.9934080042389047e+02
1.8218218218218218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,9.3152708112426581e+01,-1.0049345892643785e+02
1.8318318318318319e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.5323844823607959e+02,-2.3807368636895177e+02
1.8418418418418420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3404710189097719e+02,-2.5481726771442089e+02
1.8518518518518517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.2551903036714509e+02,-1.8402769376877470e+02
1.8618618618618618e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.4771760309997194e+02,-9.2889770674110778e+01
1.8718718718718719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.9215149947568449e+02,-2.6723234020638733e+02
1.8818818818818819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.6258868603985235e+02,-2.7635283836605430e+02
1.8918918918918920e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.4413455734332706e+02,-2.1278085562201241e+02
1.9019019019019018e-01,2.2509999999999999e+02,-1.8559999999999999e+02,6.6827030018017297e+01,-9.6912443082010327e+01
1.9119119119119118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.3382793622905109e+02,-2.2618862574060734e+02
1.9219219219219219e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2169402546060408e+02,-2.3389429757021287e+02
1.9319319319319320e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.2256379702582367e+02,-1.5888362702347931e+02
1.9419419419419420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.1590122405000295e+02,-1.4132447153056501e+02
1.9519519519519518e-01,2.2509999999999999e+02,-1.8559999999999999e+02,4.5007576258494873e+02,-3.2392179610321728e+02
1.9619619619619619e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.0012068713564383e+02,-3.2336596250630294e+02
1.9719719719719719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.6214346831149464e+02,-2.6499524081809409e+02
1.9819819819819820e-01,2.2509999999999999e+02,-1.8559999999999999e+02,5.9102484319549987e+01,-1.4413053307771378e+02
1.9919919919919921e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.0016027413553007e+02,-1.5993151021269469e+02
2.0020020020020018e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.0731212996102551e+02,-4.0250688452451209e+02
2.0120120120120119e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.3036247701311197e+02,-3.8890191291581442e+02
2.0220220220220220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.6964786193701372e+01,-3.3719777574398574e+02
2.0320320320320320e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.7692834234261639e+01,-2.4323375419240296e+02
2.0420420420420421e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.5450463265692758e+02,-1.2112272627322683e+02
2.0520520520520522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.7067037632675635e+01,-2.2949175590632581e+02
2.0620620620620619e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.5252887216271562e+01,-2.2710567126240747e+02
2.0720720720720720e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.1345445963329354e+01,-1.4948924619569934e+02
2.0820820820820821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3702167923734095e+02,-2.3797835219593401e+02
2.0920920920920921e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.4365971011039186e+01,-2.6406013420451831e+02
2.1021021021021022e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.5992212491636920e+01,-1.9455619754435571e+02
2.1121121121121120e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.5604975690100417e+01,-1.5428813043440402e+02
2.1221221221221220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.8747920183738296e+02,-3.2090674355358209e+02
2.1321321321321321e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.4339020234087400e+01,-2.9736970961651406e+02
2.1421421421421422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.9604426793048816e+01,-2.2354179129942310e+02
2.1521521521521522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.2533349856607674e+02,-1.1542621405128514e+02
2.1621621621621623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9247830349775143e+01,-2.4314465205199764e+02
2.1721721721721721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.4736026321341326e+01,-2.4584178363262822e+02
2.1821821821821821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.1104031442832257e+02,-1.5426455387136133e+02
2.1921921921921922e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1313739673196548e+02,-2.1756798417079071e+02
2.2022022022022023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.9345438374228337e+01,-2.5861804658765129e+02
2.2122122122122123e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.3297883184351328e+01,-2.1371411646662932e+02
2.2222222222222221e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.6081597107447564e+01,-1.2744950615974970e+02
2.2322322322322322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5219897809540339e+02,-2.6945250051800662e+02
2.2422422422422422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.4382188800510978e+01,-2.7800556779691954e+02
