2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.1161299617559152e+01,-1.8591232182471609e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.3375193512473487e+01,-2.0573868390695765e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.7633210574880636e+01,-2.4457541645422367e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.6873028009344736e+01,-1.9179679863439839e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.9589891066262425e+01,-2.0154010112553945e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.5282623473100507e+01,-2.4199787952723958e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.9676690222732695e+01,-1.9852193364888234e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.1323515178417821e+01,-1.9532978524743376e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.7642059068443075e+01,-2.3828243322849221e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.6512857043737135e+01,-2.0934762218159742e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.6831946126115824e+01,-1.8362688243591256e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1986342206021604e+01,-2.2815998367162234e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0075757827540635e+01,-2.2873923392319256e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.1567173037159563e+01,-1.6736954819470810e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.9693883873916008e+01,-2.1067161764819190e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.8812180409879709e+01,-2.4642283569130262e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.4493263801206567e+01,-1.8421149814020464e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.4853289038405478e+01,-2.0638211705344753e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.6193411648563483e+01,-2.4460619134340607e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.7944179282157023e+01,-1.9084818037943847e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.1915779162018751e+01,-2.0248755899596713e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.3415753261660036e+01,-2.4240036141824450e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.1169365318348731e+01,-1.9728404859664309e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.5283738959320203e+01,-1.9700734219106852e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.4373095368906860e+01,-2.3922822070572548e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.9870343789028972e+01,-2.0695727967054410e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.4423595763164059e+00,-1.8684382301224639e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8960723084003604e+01,-2.3097710685561344e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.7892047714439755e+01,-2.2407237789116451e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.1980447796014232e+01,-1.6928959187315266e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.3814776235032866e+01,-2.1377155269835100e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.9169456641377884e+01,-2.4412330660580494e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.1980345246411204e+01,-1.7915812550971071e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.9544451607200784e+01,-2.0770661770935192e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.4015192000684983e+01,-2.4500427977153538e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.9863795719335286e+01,-1.8842539887129317e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.7653343918004737e+01,-2.0404713571519216e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.1162964679544466e+01,-2.4353747671417017e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.3262341383526206e+01,-1.9469294136743372e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.3421458235794731e+01,-1.9972276147355447e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.9538133737198201e+01,-2.4106564707211862e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.4873169342365628e+01,-2.0260457480337942e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0813528730229933e+00,-1.9229549907650718e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.2104147119471946e+01,-2.3548176115703697e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.9700415535701179e+01,-2.1575050561390424e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.3093554228713586e+01,-1.7701363117528538e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0719012523171244e+01,-2.2184296714506812e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.1935980867139104e+00,-2.3662315114131042e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.5795477256928095e+01,-1.6921510527242688e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3824069709261295e+01,-2.0887570154810371e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.2305139982819696e+01,-2.4512071548102608e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.1351413053726716e+01,-1.8621133109516001e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.2552291201310595e+01,-2.0512719414732533e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.0269039939680759e+01,-2.4450662269888556e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.4183831146093603e+01,-1.9276119389892895e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.9522076397568071e+01,-2.0151547633461254e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.6745707471935923e+01,-2.4239634701860803e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.7668265493075488e+01,-1.9964812346374609e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.9730154701792102e+01,-1.9581908282158105e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.6535905005767148e+01,-2.3814159709014098e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.6782525720347600e+01,-2.1005916072923060e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.9505839317889439e+01,-1.8399792745573981e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.9886207600971147e+01,-2.2821520557674725e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.2028190696810341e+01,-2.2816776030888121e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.1569404387457837e+01,-1.6744652880125159e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.8716479713056316e+01,-2.1153249445158008e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.4881235721691276e+01,-2.4398237015780867e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.7249062705012804e+01,-1.8191992514112789e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.7834018160303316e+01,-2.0687870826542724e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.6819405220329870e+01,-2.4483089284716857e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.7194445983342042e+01,-1.8974725691112036e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.6532676941843405e+01,-2.0365184749442273e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.2900857438602351e+01,-2.4356175838427731e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.1360429089785811e+01,-1.9590867743538985e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.1315272201585998e+01,-1.9951379539185857e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.9947767690989231e+01,-2.4064330429860081e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.5844321109480362e+01,-8.1194668802551092e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.5804375788818433e+01,5.2626407784227581e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.4372411295580946e+02,-4.0232472269316091e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.9533736398224661e+01,-5.9549067435871144e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.5250284034337092e+01,-3.8801665760338750e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.4636993068905657e+01,-4.4526458924269441e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.2928405354744708e+01,-2.2387114505782382e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.7959676621492399e+01,-1.6368352921444895e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9700669148544605e+01,-5.3438064368022316e+00
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5683775911422181e+01,-1.0222145958958169e+01
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.4804765334604163e+01,-1.7560565903816020e+01
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.0566588738180926e+01,-1.0639103028397511e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.6658345199361698e+01,-7.6936031388741011e+00
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.4176407141927122e+01,-1.3073251429285609e+01
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0563628749961431e+01,-1.4344587917015390e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.8411908101857513e+01,-9.0344493718716006e+00
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9741598441203074e+01,-9.8842079567068897e+00
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6075059181049532e+01,-1.3777523718855010e+01
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.3692741736013197e+01,-1.1669112056148686e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.4220892751752949e+01,-9.0070414027802883e+00
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6701201563648581e+01,-1.1429751723074311e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8344981617788882e+01,-1.2967121071424396e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.3563376645923043e+01,-1.0138185900290159e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9692494297355296e+01,-9.8532233896371757e+00
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5935957536631058e+01,-1.2321184277267573e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9956966834977905e+01,-1.1794394635893614e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.1548638501300069e+01,-9.8274639940790145e+00
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7031530664345119e+01,-1.0999492585773670e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7068715206316952e+01,-1.2397434490042183e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0802610309453257e+01,-1.0890144938599128e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9515665762277592e+01,-1.0254762583840023e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6716169089768734e+01,-1.1743223954840404e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8816459339476864e+01,-1.1819020448405904e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0616167710762682e+01,-1.0457617494963902e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8170200799822041e+01,-1.0839902236096538e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7476892655414972e+01,-1.1867110889548508e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9790060535631525e+01,-1.1153066163434842e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9596606219217556e+01,-1.0488966388713596e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7571411951014881e+01,-1.1307415706185399e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8389026937824219e+01,-1.1610552670788527e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9839792419495645e+01,-1.0766150075250565e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8591288542950927e+01,-1.0784277401510742e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7734467743437563e+01,-1.1494377686876470e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9088786646699162e+01,-1.1215990485157757e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9360709538853328e+01,-1.0662301407771299e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8019012502430336e+01,-1.1065244747816921e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8173991623550251e+01,-1.1392453901980787e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9196034997718641e+01,-1.0901373364810535e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8586135603718802e+01,-1.0777409147659753e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7762190719217564e+01,-1.1254363298024053e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8453071852055530e+01,-1.1222270920693836e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8847357996455813e+01,-1.0844253409995796e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8050871754604728e+01,-1.1043375361139033e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7990282049961976e+01,-1.1352036512097577e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8782649583053448e+01,-1.1110624573753441e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8712423731751649e+01,-1.0950287920113006e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8234311985611392e+01,-1.1220488292873279e+01
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8670834278063744e+01,-1.1255271133749787e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9150344577329648e+01,-1.0968588821673091e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8777557868228698e+01,-1.0976445664097110e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8589807076170359e+01,-1.1151032483541083e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8997189708795986e+01,-1.1007198421951792e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8946469434681291e+01,-1.0830262719868745e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8435278843984491e+01,-1.0959613517433516e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8418844310558164e+01,-1.1037676995522261e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8600495827576871e+01,-1.0888843992436051e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8274692200219292e+01,-1.0893444999837477e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7987352090418952e+01,-1.1071555193825745e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8208308183375266e+01,-1.1072860708458496e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8320475485091968e+01,-1.0989717379442137e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8131276900800295e+01,-1.1088331368682919e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8244710152127276e+01,-1.1185361070570938e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8603935898069572e+01,-1.1100378799227510e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8670311919337493e+01,-1.1049018990804550e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8632652092601802e+01,-1.1113644699346683e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8855184130971907e+01,-1.1082858860317298e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9014326497533624e+01,-1.0961852159137464e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8871012096165515e+01,-1.0943433975950796e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8775470723265371e+01,-1.0970134332253888e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8822067004334642e+01,-1.0903044673356126e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8687943102404240e+01,-1.0848711307162535e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8429339175895031e+01,-1.0899847180377760e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8351877177235643e+01,-1.0932617259457492e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8340856713140894e+01,-1.0904653168292619e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8200885586497400e+01,-1.0934976321273325e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8127981238284740e+01,-1.1011639232558331e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8242359934842867e+01,-1.1023399812774048e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8331328368096891e+01,-1.1008852500361821e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8348185013069539e+01,-1.1044274020100186e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8470960561264604e+01,-1.1064271816061051e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8649322281909356e+01,-1.1021710383109198e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8710733990534322e+01,-1.0990772034680063e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8725404895343850e+01,-1.0992276125303862e+01
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8796968555986041e+01,-1.0961380083227844e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8815681549576041e+01,-1.0909313103912066e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8725035796975448e+01,-1.0897056072532949e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8649842319457683e+01,-1.0900923866311054e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8616008365896697e+01,-1.0879480915777769e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8528084181522971e+01,-1.0869443339973682e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.0628311183908941e+01,7.0369906108516744e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7859897083378019e+02,-4.0899554982569271e+00
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5741075665236903e+02,1.5433387284603953e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6802611398117722e+02,1.7697947313039066e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8549871554957826e+02,1.4662902336426384e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9071799991890805e+02,1.2837772587295362e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9092773944628107e+02,1.4434938301415080e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9579678315532462e+02,1.5133878873600949e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0208393980799073e+02,1.3790304615150916e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0381389224004997e+02,1.3194778265060073e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0406096615955440e+02,1.4086824460530714e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0677164756914499e+02,1.4321915011698891e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0974555411970101e+02,1.3564226214550175e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1037000852140676e+02,1.3369633596158060e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1057904186592867e+02,1.3889106603849072e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1217471013213722e+02,1.3924182831078681e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1363617571265752e+02,1.3477479469969211e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1379306679268976e+02,1.3445823496917257e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1392854614937542e+02,1.3757024325167620e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1485276585787190e+02,1.3734836847190543e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1556451879056874e+02,1.3494749683069621e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1557614816013384e+02,1.3537675475575028e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1571681852192557e+02,1.3728687603698006e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1631142405478019e+02,1.3692287527447689e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1671068116114463e+02,1.3560044927407873e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1673431707094414e+02,1.3604279159804733e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1689418883645001e+02,1.3695993468266650e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1727740810563745e+02,1.3637064827223512e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1747332015567190e+02,1.3546139551845940e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1744647273761797e+02,1.3568302986480461e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1750821066008587e+02,1.3603822474050446e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1765846536742407e+02,1.3556767830915760e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1766658850802457e+02,1.3517358159011010e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1756731288633327e+02,1.3555155810811442e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1755221493406577e+02,1.3597429522741351e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1760159294903087e+02,1.3597119917246459e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1759348266110030e+02,1.3610391200973908e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1757255736938976e+02,1.3663106974970532e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1764121186950592e+02,1.3703256374550662e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1776065381559005e+02,1.3708301775852448e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1785041048214646e+02,1.3713808456350776e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1793445979269475e+02,1.3729389061407346e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1805309488107162e+02,1.3724545724598059e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1816114019009544e+02,1.3695502115187949e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1820946421971541e+02,1.3669824424922396e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1821934122911628e+02,1.3653733364536720e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1821529943252841e+02,1.3632744217750229e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817646391596287e+02,1.3611089807322344e+01
