2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.4444992572852895e+01,-2.4678118602752204e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.1123632839806280e+02,-1.5820909260157356e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1084275332853016e+02,-2.1314485089830799e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3793715339053961e+01,-2.6594116257613592e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.4623813837521695e+01,-2.2983329528067628e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.2298039079112074e+02,-1.2203448986196945e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0601504729766589e+02,-2.3720934220841048e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.9449531683199206e+00,-2.4354427705254858e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.9059174547270999e+01,-1.5881164311808450e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2247786956196529e+02,-2.1242171523228015e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8716185276375484e+01,-2.6773187307999217e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.1169014900878238e+01,-2.3597962510896014e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.2210268512009250e+02,-1.2818656474236784e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0944656697626991e+02,-2.3298451562956362e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.9019274697215192e+00,-2.4351892711357118e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.9560104331966826e+01,-1.6637978141188520e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2445007805439977e+02,-2.0531528589491205e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1478428167257789e+02,-2.8208395949580211e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.2805846465644962e+01,-2.6142186341402532e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.1666698557823004e+02,-1.6472672317896809e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0154063556890316e+02,-2.0040642866454786e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1749459544619342e+02,-2.8233614857588111e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.1764725533263892e+01,-2.6659558181726862e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.1857478548335297e+02,-1.7058530324838554e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0295852392051586e+01,-1.9189726332357361e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.4337269160048166e+02,-2.9486518530620015e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6406726689572082e+00,-2.8193589528759077e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0606267023040867e+02,-1.9494681731668561e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.9397872158225397e+01,-1.5150768333986645e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.7447852748894715e+02,-3.0877924131305792e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.4285541666543068e+01,-2.9752287617469040e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.8390076946122903e+01,-2.2132181703905388e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.2631783469418009e+02,-1.1884325060148737e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7313910422547252e+01,-2.4446809881266674e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.8149787108559011e+01,-2.5242810823185300e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.1848972681085270e+02,-1.6100996939878456e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0106555995587613e+02,-2.0779907544336220e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.9833306565300461e+01,-2.7079754214958422e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.2350804378807190e+01,-2.4499648423542274e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.3434971550020418e+02,-1.3793590328371869e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5988242005614524e+01,-2.2613384698057700e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.2516619823500932e+00,-2.4296015392568205e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.1422041589414519e+01,-1.7127427015752565e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1322706181382307e+02,-1.9921326020018540e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3148240267300505e+02,-2.9140825304044779e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.5308834545365499e-01,-2.7351940861632028e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.1128595907166928e+02,-1.8261845910893277e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.8448124559438469e+01,-1.7285455419176733e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.7786376790866495e+02,-3.1598654620418949e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.5878184353337033e+01,-2.9785093522016058e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.7277447731848625e+01,-2.2166006856308312e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.2697678077450598e+02,-1.1818597447101021e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7022374199148828e+01,-2.4348809205390774e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.7642554887004199e+01,-2.5091253191446629e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.1707333746382362e+02,-1.5988148008395822e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0354882211996852e+02,-2.0935806832827990e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.4579358887753983e+01,-2.6913303907354731e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.6047600241695235e+01,-2.4060027747950679e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.3332374305790489e+02,-1.3287032542837630e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7475194749677541e+01,-2.2964917825218279e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.6579779482816113e-01,-2.4195309954225900e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.5325344397324073e+01,-1.6467433778011903e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1912334449979483e+02,-2.0782614374976231e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5727125077913996e+01,-2.7699495329043350e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.9584483999236735e+01,-2.5173577473706359e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.2747039450486888e+02,-1.4761568476611245e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0148117117926208e+02,-2.1812886970111310e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.5751986147743779e+01,-2.5104217060986340e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.2240288819959304e+01,-1.9957143443582476e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.5376260816050745e+01,-1.4890847042187846e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.8264445510022017e+02,-3.0882858296727215e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.3511089227925297e+01,-2.9251446195426007e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.7938551125488473e+01,-2.2097807984385850e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.1299262083317859e+02,-1.1770476471973738e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1141444956057416e+02,-2.4645870280434920e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.5691330685869875e+00,-2.5612119152665372e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.6692293283280620e+01,-9.7164569112480308e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.2527909160230628e+02,7.2006081470873696e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.7148763742829448e+02,-3.2453071900301651e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.2430095203647332e+02,-9.3644709624504756e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.4544622539500836e+01,-8.6138363072985840e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.9820045690060795e+00,-6.7813083920785715e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5438007288892024e+01,-4.0161572318145119e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.7240664295265589e+01,-4.1215951424520370e+00
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7569492558008690e+01,2.3755595260575781e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.1884361803714376e+02,-4.8285156546215525e+01
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.3292430819363872e+01,-1.1354555998613576e+02
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.2615178526579207e-01,-8.5570053341193272e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.9625501171817852e+01,-5.0805834650310004e+01
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.5666743473768889e+01,-1.5288570104081819e+01
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.1405167096889983e+01,2.2839000124706399e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.8609765763513053e+01,-2.0008714129551990e+01
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.7013703595895279e+01,-1.0676882654529398e+02
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.2936759866536462e+01,-7.9265408629195747e+01
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.0168110699061657e+01,-4.1428961369178090e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0192247356797844e+02,-4.4720219845466298e+00
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.5666946872132328e+01,2.4495778259530141e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.9369584863237037e+01,-3.9433636519802363e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.4610101279835590e+01,-1.2081264931415072e+02
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.9245756418347852e+01,-8.3898415922858248e+01
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.7450595087490768e+01,-4.0600629892451970e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0899716831982849e+02,-4.0005912829151917e+00
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.1723269550418294e+01,2.4146155938574861e+01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.1544723697221031e+01,-3.7824238267919768e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.7461296144505312e+01,-1.2076340419782505e+02
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5711188447439916e+01,-8.1813745960107099e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.2757261674739382e+01,-3.8131248513291339e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1290862407692336e+02,-1.9692439257347498e+00
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.7335683840375168e+01,2.2730067666015131e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.5991416400804169e+01,-4.0154978629712794e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.1488418925943272e+01,-1.2007041309852555e+02
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0920173960850718e+01,-7.8900850902447331e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.6838505237471537e+01,-3.5373588566713998e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1550588902700144e+02,8.7169295367334376e-01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.6816411199639248e+01,2.0786973876413601e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.1514123961568572e+01,-4.5145943164046599e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.6009316543535967e+01,-1.1845954497471595e+02
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.5448081669299853e+01,-7.5235172498279582e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.0185067125796309e+01,-3.2494288336642114e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1721206743359727e+02,4.1543495556096577e+00
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.1692603585876824e+01,1.7911103452592307e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.4768426368657742e+01,-5.1944956342029144e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.4455087735657557e+00,-1.1401156967429307e+02
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.1080009397062511e+01,-6.9002129657252084e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.3862098309474433e+01,-2.8368366397620548e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1791938651683833e+02,9.1100627370139886e+00
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.4343897542360168e+01,1.1812227157320770e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.9213395400932484e+01,-6.4095588511957061e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.9189269596856597e+00,-1.0155168292970976e+02
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.1331185070492765e+01,-5.6549724268385468e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.9682224002786612e+01,-2.0433024695133838e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1546351249912534e+02,1.7527429962499127e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.5701559097489010e+01,-3.2528232533727532e+00
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.9806940126818610e+01,-8.7121111729147188e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5593105188651251e+01,-7.5118166862638205e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.1027715160968881e+01,-3.6260614642227402e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1039880995785521e+02,1.1436876189469203e-02
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.7681764967620069e+01,2.2326602904311425e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.7825982289285733e+01,-4.3339857675100397e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.2389946781468282e+01,-1.1872261442875133e+02
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9609480811017917e+01,-7.6348476446856921e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.5147411595392398e+01,-3.4384929251179912e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1362046561920668e+02,1.7263108868951977e+00
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.3073568479746669e+01,2.1017163196482088e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.2728821395688556e+01,-4.5730481632723560e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.7323906546617554e+01,-1.1743109797785934e+02
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.3476611917272400e+01,-7.3694862846489769e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.7733012001581628e+01,-3.2834841709019514e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1498179951071603e+02,2.8528254802394537e+00
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9057109327975397e+01,1.9477405884445147e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.6606461056644321e+01,-4.7081096041168081e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.1417009476062326e+01,-1.1495868652073037e+02
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.8251518665855116e+01,-6.9667567634653480e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.1389462060450981e+01,-2.9807674291950072e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1690926144288750e+02,6.7524615279308344e+00
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0119355435057386e+01,1.5927646320370734e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.8277380638145196e+01,-5.5994371645935033e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.1534189685701897e+00,-1.0814492857608198e+02
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.4908629439871895e+01,-6.1776608796544480e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.5540914926450441e+01,-2.4644961840701953e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1672419380143904e+02,1.2943034104512389e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.1722344053934108e+00,7.0352591986303423e+00
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.6316552974931973e+01,-7.2324250969874171e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.8950582729210506e+01,-8.9024529702586676e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.8901307736131031e+01,-4.6087149158670442e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0332875544038835e+02,-1.2284693764337533e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0594032095950902e+02,2.3113395257729685e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.7668684362093273e+01,-1.6649368400577941e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.8599775294204704e+01,-1.0425079691151612e+02
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9247571862307723e+01,-7.0515463133506643e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.3296990654505151e+01,-3.3577539710539007e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1133624247527705e+02,2.4409010067319956e+00
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9383686164742798e+01,2.1052272426373449e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.3199480476772820e+01,-4.6101198601128637e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.7752274845157856e+01,-1.1590465221912913e+02
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.4654053392300302e+01,2.2845483964740865e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.0656242520337926e+00,6.8177756143061004e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.6610018746120141e+02,-7.4465996490085899e+00
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2324775286557491e+02,-8.7204170654102100e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7036188220037485e+02,-5.4968185031986167e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3290367333202400e+02,-7.9926720959775537e+00
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.1311998789125869e+02,2.7815365900146176e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6401315530205267e+02,4.6074167405411039e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.1431592405799006e+02,-1.3278496271165466e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.6639373498493228e+02,-1.0394678476801347e+02
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0514881574579152e+02,-8.1016561770820232e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5847355062781745e+02,-2.9126622939837560e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3050915623249091e+02,1.4347331006820994e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3461930539951817e+02,5.0200570402133437e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.2370268606071181e+02,4.2876375579563044e+00
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8344367368175460e+02,-9.8456137141945050e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2244644838075712e+02,-8.4601405081867085e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7315813613775342e+02,-3.8710167201421342e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4165182753852190e+02,6.6971206759422444e+00
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3365346385357549e+02,4.5158154665083799e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.9425723492676025e+02,1.9495391628193786e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.7827776299978342e+02,-7.4571945379876823e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2437347311997542e+02,-7.0732273605407272e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7879593444472997e+02,-3.2460762807341595e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4865400829448140e+02,7.8105037848618508e+00
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4176019587880069e+02,4.5680350775471553e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.0480330450074075e+02,1.7667831947933475e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8407719493172624e+02,-7.7773833046269999e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2928848060473865e+02,-7.2506324035867408e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8311528640020003e+02,-3.4412970872551099e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5239382158380025e+02,6.1118606096701171e+00
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4356956654486351e+02,4.4097011105892548e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.9616925295240719e+02,2.1571543237451205e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8580223117350209e+02,-7.1433351823546303e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3251147573914642e+02,-7.1204062709284827e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8638046266273687e+02,-3.5272137836400532e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5509138590868196e+02,4.7143388837932463e+00
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4454520187922029e+02,4.2799848177802467e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8802033539152092e+02,2.5091353377847256e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8921522901920537e+02,-6.5951702633434792e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3668298763495281e+02,-7.1402265930708765e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8996633364793990e+02,-3.7078400720204897e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5784017058425428e+02,2.9169869799616208e+00
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4551470893848227e+02,4.1049757912834075e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.7676396951889456e+02,2.9216877157347465e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.9568483853795505e+02,-5.9597540423902458e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.4401262925541357e+02,-7.4269112082055955e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9594639555302197e+02,-4.2439059594084071e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6200344066638320e+02,-2.1193727547793770e+00
