2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.7039575039158890e+01,-2.1257954124203093e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.1138220640613099e+01,-1.2719148671569542e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5364326348548627e+02,-2.7458135909254611e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.3483642656131817e+01,-2.8029256047071584e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.1641940550908245e+01,-1.9796501778755851e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.1804432383105564e+01,-1.4474155649987438e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.7975053194634023e+02,-3.1513232330445214e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.8189381377801716e+01,-2.9409612801011286e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.3854946614580356e+01,-2.1728372357843836e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.7764096912151032e+01,-1.1737410455249123e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2011244475230902e+02,-2.5591864663929613e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.5516875607692686e+00,-2.6492500224205668e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0911370329597253e+02,-1.7370951021194909e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4671301433564736e+01,-1.8965782975542322e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5649222948341074e+02,-3.0465689295613311e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.9435228927355020e+01,-2.8796215289526413e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.7633674258476162e+01,-2.0424428324981841e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.6866444657006724e+01,-1.3598226485501718e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5960800694576517e+02,-2.9170383176592020e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.3829296925336386e+01,-2.9233675972638059e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.5683224390663511e+01,-2.0952103300829077e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.1438729237360434e+01,-1.2734048167726328e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.4190345306120099e+02,-2.7473854418965402e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0663047694565911e+01,-2.8411623081071150e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0473098502186990e+02,-1.9495672925683272e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.2384450635296758e+01,-1.5144515337661664e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.7485656560957608e+02,-3.1387833682120197e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.3296022749994890e+01,-2.9810510483947758e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.9327159340894326e+01,-2.1938621705491298e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.1606120742147381e+02,-1.1801552247527682e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0416668175912591e+02,-2.5081525335968246e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.5361188156710003e+01,-2.5923576872513405e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.1851576669326056e+02,-1.6462268837876937e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7328566094559619e+01,-2.0383098329307728e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7416825894662722e+01,-2.7908161753813999e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.9094667434096650e+01,-2.5848726733979152e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.3000212831834369e+02,-1.5401895687206917e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4365282296306390e+01,-2.1495445889166450e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.2558262788451557e+01,-2.5754103776233211e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.9915916854895940e+01,-2.1252381095215765e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.5972244779029054e+01,-1.2788828652686004e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.4947421057507910e+02,-2.7230220471262851e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.9763017871290067e+01,-2.8043445315783930e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.4858667239907788e+01,-1.9639325430494213e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.6320409397555068e+01,-1.4790916539638738e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.8014835298920204e+02,-3.1674508350038786e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.8427480208924493e+01,-2.9619429092095243e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.3998341418113114e+01,-2.1968045488221952e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.1179042020712389e+02,-1.1678968760873371e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0903402920847793e+02,-2.5065209539283478e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0631421757444722e+01,-2.5858000511140909e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.1403166508673134e+02,-1.6530768613999601e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0159979077481387e+02,-2.0227850268017355e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0887981797880454e+02,-2.8249479423740667e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.9286116283240350e+01,-2.6340298948651770e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.2312206896099902e+02,-1.6261815625440710e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5401825932978909e+01,-2.0493604334718518e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0652775035120698e+01,-2.7537779593784927e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.4020024207956439e+01,-2.5381374450494951e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.3200670201432376e+02,-1.4763790697627724e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5084253869267371e+01,-2.2105023556430032e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.9844150276436579e+01,-2.4980685004917717e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.5129902561474054e+01,-1.8791974010347934e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.3411701739890475e+01,-1.7080861586764979e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.8502182567213919e+02,-3.2355000070863696e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.1080629401527148e+01,-2.9958978317491585e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.2852451131811932e+01,-2.2296525354660406e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.2648927402813379e+02,-1.1572726521345172e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6949832067706723e+01,-2.4475121688517683e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.8101748612137353e+01,-2.4942321821668654e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.1592260640651328e+02,-1.5502138659658547e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0759507215642120e+02,-2.1644255150297590e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.7975304131073713e+01,-2.6133290338812640e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.5800565289930290e+01,-2.1569142129085733e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.1116932980243149e+01,-1.2364566404780513e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.4203279504721507e+02,-2.6414622830610904e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.3273221649988770e+01,-1.7735580213355792e+02
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6836492394909129e+01,-6.2447001265099189e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.8792989940448706e+01,2.1146586805928791e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.1073051799402711e+02,2.5024121121513900e+00
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.3386278545913507e+02,-9.8404154211873632e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.0383277056530872e+01,-1.0045334934740333e+02
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0608557333074017e+01,-8.0723650595494291e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9110307516972746e+01,-4.9718168134448391e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.5109640585996900e+01,-1.3303392284353666e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.5824247109727992e+01,2.4773945420588806e+01
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0066488362524254e+02,-2.9201124571147822e+01
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.1492032546769359e+01,-1.1309093877029920e+02
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0755819512944178e+01,-8.4707885623732182e+01
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9872685249216865e+01,-4.6424488828162296e+01
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.3610634729018841e+01,-9.2844127666062732e+00
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.3523491108105787e+01,2.4716945489578222e+01
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.9111706835002096e+01,-3.3517459846331491e+01
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.6961991935026688e+01,-1.1931639101374184e+02
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.6455913539812045e+01,-8.4523569376709844e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.4694469720651796e+01,-4.0972104648024256e+01
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0614418833026298e+02,-3.2968313479032654e+00
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.4560757690541251e+01,2.3533604812166192e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.4202929633976083e+01,-4.2665270259878852e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.8221328284110790e+01,-1.2275711684981697e+02
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5805040252924677e+01,-8.3055623007983769e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.3055506008161018e+01,-3.6780204024480838e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1236567862292588e+02,7.2690809012687296e-01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.2427757785068906e+01,2.0426993254921385e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.4265596741278927e+01,-4.8943723774648454e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.7596797757906881e+01,-1.2023426507870067e+02
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.4495173646911269e+01,-7.7310407980751478e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.9425771223207434e+01,-3.2169360232014895e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1580372847957406e+02,5.2554647329121789e+00
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.1994090435277968e+01,1.5192372507985894e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.8348958992293852e+01,-5.7772584130912136e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.6315041419683816e+00,-1.1099081055891406e+02
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.6329029444939508e+01,-6.4964819888897395e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.7286133558567514e+01,-2.3988876243429928e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1688950946042675e+02,1.4652350547995654e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0703882404713241e+01,6.2841417656130716e-01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.2920862649267512e+01,-8.1812134083277499e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.2662949954859180e+01,-8.0653019697937552e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.9639264045364555e+01,-3.8275110274425060e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0983458158329479e+02,-1.1511191344149130e+00
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.0512566070899709e+01,2.2270951079959517e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.7664981317033948e+01,-4.4177496319684472e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.1755191649541025e+01,-1.2111528265716998e+02
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0980522856997240e+01,-7.8699809840664670e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.6671880496083901e+01,-3.3603672996718188e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1427503550179210e+02,3.4726952717010491e+00
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.2080688594760773e+01,1.8019268868842261e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.5694467664381108e+01,-5.2740827407639792e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.1655153947399590e+00,-1.1529078732738702e+02
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.0517039760959847e+01,-6.9844763666234314e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.3089436520933816e+01,-2.7754040039417497e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1635284159133263e+02,9.9040377880323618e+00
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.7898510587775547e+01,9.2235758521406410e+00
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.0586496651930041e+01,-6.7929668230038246e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5276813124716604e+01,-9.6380114079137655e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.7600404135745976e+01,-5.0352181874335301e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0352827552195407e+02,-1.3889197368510073e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0842500612052109e+02,2.2947519548433906e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.7466716823978032e+01,-1.8040555652574128e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.6772577077445625e+01,-1.0688353809220993e+02
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2073950856220165e+01,-7.1943167001447364e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.6197193605595487e+01,-3.1729934696790973e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1267950685833819e+02,5.9617755172632751e+00
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7923629528555011e+01,1.5868074378901341e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.2021436628343501e+01,-5.8675357496479833e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.2575151539057359e+00,-1.1012327290974187e+02
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.2411459309671919e+01,-6.4697834037803517e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.3436144466670271e+01,-2.5336118211484383e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1466680053785402e+02,1.2549553432055115e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.3076691721375084e+00,5.4168801331856287e+00
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.2010255371910716e+01,-7.4537408126431515e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.3317998195171668e+01,-8.7196276586097042e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.2492916070945142e+01,-4.3364069853880167e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0551466950528005e+02,-7.7150571110582753e+00
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.4710277463839674e+01,2.4673170025595429e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.2674270151074666e+01,-2.8725474059923123e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.2444928865947187e+01,-1.1633188798449936e+02
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8969474119348334e+01,-7.5837148817054356e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.4241064902095530e+01,-3.3636247839008739e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1217514363367522e+02,3.0510834956600590e+00
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.5239160044648813e+01,1.9448842484081972e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.8665689823638743e+01,-5.0066435485848359e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.2572742052729083e+01,-1.1580821821170656e+02
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.7274729323043111e+01,-7.0126624352304930e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.0152196350037059e+01,-2.9002126563503062e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1475295891468394e+02,7.8180464205452243e+00
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.1816703792864033e+01,1.3346419987050503e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.0195162659820141e+01,-6.0456391870249192e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.5769091711549983e+00,-1.0344173988172339e+02
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.0387339087691430e+01,-5.6124381677830826e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.8701783042560749e+01,-1.9514759123316736e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1399834581377415e+02,1.8463039925116881e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.8564913057612046e+01,-4.6344227726557179e+00
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.6229746968664081e+01,-8.9548427997291526e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9102519633103469e+01,-7.1202977081326196e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.5624788144349537e+01,6.0260661232879514e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6695161979038085e+02,1.9825001434080932e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7055253531864227e+02,-5.0123314341332375e+00
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4500185150778566e+02,-5.9927667285524109e+00
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.2408507135777486e+02,1.8565703424601153e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3720760817140626e+02,4.3077799384930508e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.7866266255059827e+02,7.3159328550569143e+00
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.4525690040245985e+02,-7.7607348494183938e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9353542723759094e+02,-5.7930045119586552e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5424085167567839e+02,-1.3958253929651136e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3190437754197578e+02,2.4597688514918559e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6952696332040796e+02,4.8987878832553520e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.4039653040141411e+02,-1.6528322747181338e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8978680255616513e+02,-1.1295489286047422e+02
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2360527364964213e+02,-9.7151184242603506e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7067697130253995e+02,-4.5233864124255078e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3809743264986759e+02,7.8034105220173018e+00
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3207767103412669e+02,4.7752989249726639e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.0980341097584653e+02,1.2382165962982384e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.7907462566048912e+02,-8.8253476952422645e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2136462817620975e+02,-7.7406584841897569e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7438122551490838e+02,-3.3578757609413771e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4451735601665212e+02,1.0083296283060406e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4124858298699169e+02,4.8273212965313164e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.2038872803545843e+02,9.2926431645781946e+00
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8531828210705544e+02,-9.2020963003548772e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2623335118472650e+02,-8.0533295972723650e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7808845171429633e+02,-3.6410661710323950e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4733777174530044e+02,8.4038459818200408e+00
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4167419233564644e+02,4.7233827376422781e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.1448386439325623e+02,1.2859035603509012e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8447800759662550e+02,-8.6860237075271456e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2714319948668884e+02,-7.7175937352725910e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8000086959583183e+02,-3.5041892059079316e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4955009742042392e+02,8.2151542182130584e+00
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4345169787808121e+02,4.6714287840672391e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.1225845551377444e+02,1.4162230304453482e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8430302274839204e+02,-8.4418155032421495e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2762318200307345e+02,-7.5346211083091276e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8086106377813869e+02,-3.3882837784786389e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5056591908075421e+02,8.8088773149650734e+00
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4497777655301627e+02,4.7309163053548602e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.1643564692423791e+02,1.3218342016528222e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8660078748998387e+02,-8.6150580874888149e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2939706523545857e+02,-7.6480040728628495e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8232202179322132e+02,-3.4904835575594973e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5179692639807871e+02,7.8801108409682286e+00
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4501756651590080e+02,4.6242598837013908e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.0933003016453904e+02,1.5974043210220170e+01
