2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9055902778324310e+00,-2.1308241310615151e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5707231663618728e+00,-2.1275379879504004e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3378471441104836e+00,-2.1286139901156520e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0878396646164674e+00,-2.1280413008117753e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0759485699967541e+00,-2.1260313962358586e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1190937940952637e+00,-2.1267097472572303e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4201204371441492e+00,-2.1260963008000971e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0005504271038518e+01,-2.1255357641444044e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0833833133923079e+01,-2.1264767636506198e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1020827545725268e+01,-2.1265473321632743e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1287417380686250e+01,-2.1270373783753769e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1382238410293368e+01,-2.1280836388398066e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1019816332858255e+01,-2.1284443824908868e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0690345164777995e+01,-2.1290208501266480e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0211318734294323e+01,-2.1295396878152741e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6003974556417688e+00,-2.1295000432457658e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1614501713150105e+00,-2.1294957188410473e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7806062827389724e+00,-2.1292853598965735e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5301419103927287e+00,-2.1287916651746116e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5263934771339507e+00,-2.1284011927162825e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6480101115584631e+00,-2.1279696871671786e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9067674742281326e+00,-2.1275653010976239e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2829689337602304e+00,-2.1273796151882121e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6560275936262912e+00,-2.1272908768027730e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0008434275650487e+01,-2.1273437925977720e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0295017697903148e+01,-2.1275663556207692e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0456301888812263e+01,-2.1278348760910359e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0508651668008582e+01,-2.1281480861097222e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0452490787871383e+01,-2.1284661384554448e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0301360466641682e+01,-2.1287079936172515e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0105905692439578e+01,-2.1288827806446605e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8957181287397304e+00,-2.1289754301238241e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7032455656947718e+00,-2.1289778054297608e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5620983760168912e+00,-2.1289326794619029e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4787825197967379e+00,-2.1288593238497327e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4537096011611084e+00,-2.1287822841941440e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4783035938137346e+00,-2.1287362263392882e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5290666219836453e+00,-2.1287265384390415e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5857854800537154e+00,-2.1287543344266979e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6304953156881936e+00,-2.1288139994650098e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6489897620952547e+00,-2.1288813250481854e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6400404196430998e+00,-2.1289355300001264e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6106444916884328e+00,-2.1289582319075910e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5743599243552922e+00,-2.1289338345701617e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5506365916624816e+00,-2.1288625186576161e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5569420957983198e+00,-2.1287555773340276e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6052616382130225e+00,-2.1286336364679127e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6995355580622373e+00,-2.1285271865325319e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8320708039882874e+00,-2.1284668758490366e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9850744129063003e+00,-2.1284783426203430e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0133464215753548e+01,-2.1285781476847487e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0248413452518108e+01,-2.1287672516514479e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0303483541695968e+01,-2.1290306147698502e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0279786437453240e+01,-2.1293387724954314e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0169976953081644e+01,-2.1296506476719310e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9812044185084687e+00,-2.1299208209660307e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7349790599402155e+00,-2.1301070012037312e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4645942069939366e+00,-2.1301771118931867e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2105468558670225e+00,-2.1301160874217362e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0139301328900814e+00,-2.1299291985882348e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9094709496370825e+00,-2.1296420580206618e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9193707110380274e+00,-2.1292975783473847e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0488298183734059e+00,-2.1289494202538717e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2844762611948539e+00,-2.1286537525700675e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5958716674147837e+00,-2.1284606580468616e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9397602026010787e+00,-2.1284061126769274e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0266530143742216e+01,-2.1285062066184514e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0527711765516003e+01,-2.1287543063556555e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0683352328535662e+01,-2.1291214629236660e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0708256633829265e+01,-2.1295603424886178e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0596085853983524e+01,-2.1300120445814889e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0360706671879171e+01,-2.1304148545946842e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0034540306439581e+01,-2.1307137452011915e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6639948776803379e+00,-2.1308689860278929e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3025983034481072e+00,-2.1308624061031063e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0028517593580943e+00,-2.1307002226494936e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.6760611273486276e+01,-5.8478632802288985e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.4484992663790152e+01,3.5919570283914851e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.5493914522278186e+02,-4.2710221077549207e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.1256598059030796e+02,-5.2929734496553856e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.7435793728255319e+01,-5.3425469140600669e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.3679537994631040e+01,-4.6522628092516520e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5941038083060995e+01,-3.5207212809879856e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.8814091326106833e+01,-2.2772337819339931e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.8658419245502429e+01,-1.2290797740594362e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.2916773485398743e+01,-8.1250152436171081e+00
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2196153062149278e+01,-1.1398002090255627e+01
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6297643774706565e+01,-1.4490800710571836e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0070105930682935e+01,-1.4373382588524091e+01
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2968172382615052e+01,-1.3210215885545219e+01
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2191094911999564e+01,-1.2778653570138006e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0202196802539611e+01,-1.3096504724313050e+01
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9420781720669872e+01,-1.3416091622853685e+01
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9710737685219833e+01,-1.3405069821169819e+01
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0001769055803592e+01,-1.3229559244515663e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9822660546365555e+01,-1.3107457500035260e+01
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9374534133417086e+01,-1.3081811745169379e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8957155601914614e+01,-1.3089681790681354e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8645729694583743e+01,-1.3088890944227364e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8381134619394651e+01,-1.3087384884523749e+01
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8136640137629485e+01,-1.3103902796366395e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7947985388467544e+01,-1.3139392181136756e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7855039268694036e+01,-1.3181482312874607e+01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7862928802243516e+01,-1.3218937555716185e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7949364156784412e+01,-1.3246944348726487e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8085392668551641e+01,-1.3264334410832673e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8244826814324000e+01,-1.3270731954535409e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8404128462881573e+01,-1.3266495825345615e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8542427632779926e+01,-1.3253562427221226e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8644543463778497e+01,-1.3235314954004814e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8703998484375667e+01,-1.3215519759705872e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8723316102836961e+01,-1.3197241376842392e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8711668735443986e+01,-1.3182272656226898e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8681399175382751e+01,-1.3171048951405847e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8644667855085650e+01,-1.3162842010259466e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8610787571171954e+01,-1.3156123777440726e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8584500649297844e+01,-1.3149063310488010e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8565416747167220e+01,-1.3140088799687867e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8548718448909327e+01,-1.3128392127276598e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8526980680426277e+01,-1.3114248106252669e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8492675464479909e+01,-1.3099065992611365e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8440769511526220e+01,-1.3085156553198530e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8370801733299139e+01,-1.3075261784280340e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8287938538633504e+01,-1.3071945563375856e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8202723981758865e+01,-1.3076972867436520e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8129527115446130e+01,-1.3090805677861745e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8083970948355457e+01,-1.3112317432274367e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8079834374304532e+01,-1.3138786282261027e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8126011107578798e+01,-1.3166182774760605e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8224092746002626e+01,-1.3189725294677892e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8367046141023572e+01,-1.3204635436694311e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8539304991509113e+01,-1.3206984227760653e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8718402244897113e+01,-1.3194484182034023e+01
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8878033234377021e+01,-1.3167064866138944e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8992167537013295e+01,-1.3127087367869301e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9039557933193329e+01,-1.3079115397017439e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9007804292290430e+01,-1.3029259720051824e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8896114380291465e+01,-1.2984218596224601e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8716122439338520e+01,-1.2950208970595458e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8490544658467826e+01,-1.2931992730177939e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8249929874919857e+01,-1.2932153175293923e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8028134061021362e+01,-1.2950702872273169e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7857309667012039e+01,-1.2985043017483818e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7763172643521486e+01,-1.3030261480614833e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7761177294531336e+01,-1.3079740631632646e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7854069546144586e+01,-1.3126026751572478e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8031133267098866e+01,-1.3161878907097933e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8269285518263764e+01,-1.3181369359701787e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8535993876087034e+01,-1.3180863815976309e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8793761051268248e+01,-1.3159689415897184e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9005644795194193e+01,-1.3120324329041079e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9140994112534010e+01,-1.3068028064077520e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9180385708547583e+01,-1.3009963493383699e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9118768732033793e+01,-1.2953996083849184e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8966150321822582e+01,-1.2907434258055082e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8745716327662720e+01,-1.2875960754608620e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8489872469699719e+01,-1.2862913437619458e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8235078761539363e+01,-1.2868962819037538e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8016433113697786e+01,-1.2892157885222533e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7862811895870863e+01,-1.2928285877904123e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7793144241413692e+01,-1.2971491189011356e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7814183594429338e+01,-1.3015093242449261e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7919962968095462e+01,-1.3052521571571237e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8092957866086401e+01,-1.3078255339900897e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8306812129497622e+01,-1.3088629001544302e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8530298001215357e+01,-1.3082361252643246e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8731987630303472e+01,-1.3060694306536643e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8884940668469739e+01,-1.3027099813257092e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8970626414997326e+01,-1.2986604380245556e+01
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8981374906155082e+01,-1.2944880666387606e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8920923496626187e+01,-1.2907301844724461e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8803038648632217e+01,-1.2878146075392602e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8648609173573618e+01,-1.2860073417266749e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8481880872942043e+01,-1.2853915714091276e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8326566241655186e+01,-1.2858755916992049e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.7657180835316652e+01,2.9551887327643307e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.4998622991756534e+01,3.7179315733761698e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8341703613459939e+02,1.1387021973167261e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8295180105748631e+02,3.1795336277632984e+00
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6931858532736626e+02,8.1717429600635612e+00
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6550356433819567e+02,1.5802778250441278e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8366683391024492e+02,1.7790973958070765e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0778088818820191e+02,1.3645856261399892e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1485309621862200e+02,1.0398336021695698e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1308138696371188e+02,1.0036556042026348e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1083292709882559e+02,1.1162280964246733e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1147222283089073e+02,1.2076738118348530e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1437416965269421e+02,1.2064434474328934e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1696810499365336e+02,1.1512941074663217e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1793290002787222e+02,1.1071688374837436e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1775931220976045e+02,1.0988313713487400e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1741797321159677e+02,1.1122608948096001e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1742672714994848e+02,1.1247359977481935e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1772128662289347e+02,1.1261843695143455e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800360510031550e+02,1.1207119077533264e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810528835017345e+02,1.1164262233748460e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1807062312792425e+02,1.1170360943072254e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802865449322300e+02,1.1209197338712769e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1805955410480883e+02,1.1246959387862191e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815834007041326e+02,1.1264100637144537e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1827616521398969e+02,1.1261468716190961e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1837191585113968e+02,1.1248752624714569e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1843099383985950e+02,1.1232900079758195e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1845456957307491e+02,1.1215507106049444e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1844412408772789e+02,1.1196624666334287e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1839719571128325e+02,1.1178512028770271e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1831304709257165e+02,1.1165957284945549e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819911288226248e+02,1.1164048191969087e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1807214112003814e+02,1.1175839795128866e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795422949699176e+02,1.1201369198916950e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1786714309000624e+02,1.1237950225118894e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1782767350968621e+02,1.1281021046184250e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1784486693094044e+02,1.1325019697895826e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1791879480149527e+02,1.1364183037056407e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804050762588014e+02,1.1393344907128906e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819317619581363e+02,1.1408726112730662e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1835450212090703e+02,1.1408573690857040e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1850016558575652e+02,1.1393484498982716e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1860769789038000e+02,1.1366339920385968e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1866003515089253e+02,1.1331888302804501e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1864816473440280e+02,1.1296066093104102e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1857254102883212e+02,1.1265150626836757e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1844315415635739e+02,1.1244833212609080e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1827825341568226e+02,1.1239320625802165e+01
