2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.7814786277235584e+00,-2.1107886847733306e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.7510668834697469e+01,-2.1512308312397141e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.8479530751111355e+00,-2.1314958019550485e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.8907982429279997e+00,-2.1158060153825849e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.4779988764252181e+01,-2.1432266897181901e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.8426074085615625e+00,-2.1287197633815936e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6221288795269828e+00,-2.1193765351093870e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.4439222389524730e+01,-2.1382803827026817e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4353443167743762e+00,-2.1281126267770031e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0077715911829500e+01,-2.1234989892920154e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.4151287204454746e+01,-2.1366623487638367e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6398349687243723e+00,-2.1298035328710574e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0490163100634547e+01,-2.1276612335466663e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2505799343634706e+01,-2.1364252708764553e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9760420884352072e+00,-2.1315362507254429e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2649926742708857e+00,-2.1300659055793255e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0319555938280132e+01,-2.1353540455043418e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.9451022249429002e+00,-2.1315316836369135e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3368648461462982e+00,-2.1302044862697483e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2927637371419252e+00,-2.1332434700122164e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1112056693847876e+00,-2.1303945080234411e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8310096894616521e+00,-2.1295572518658264e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7995332385085021e+00,-2.1315859727540752e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3097142212604638e+00,-2.1298530270811364e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9939699642631865e+00,-2.1297289317509072e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0626015650561115e+01,-2.1313652411165540e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0212021918222675e+01,-2.1305034089902878e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0502521901686961e+01,-2.1307693562192605e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0645630493532096e+01,-2.1319797452372865e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0116806614343389e+01,-2.1314458896054501e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0095392357250645e+01,-2.1316261887189555e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0007267815202056e+01,-2.1322821508054608e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5736351478359438e+00,-2.1317601345573590e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5612420988786369e+00,-2.1317442826677316e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5546593375516267e+00,-2.1320314433404349e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3749932967509153e+00,-2.1316066979183771e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4899338209539081e+00,-2.1316013065073281e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5832454276936545e+00,-2.1318226287927581e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5360192029543072e+00,-2.1316193998968882e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6394263228862798e+00,-2.1317176273633200e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6775437113562788e+00,-2.1319271356587484e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5986330577437116e+00,-2.1318227359490550e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6092705074240286e+00,-2.1318733423530563e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5842917931807392e+00,-2.1319316766225728e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5188047451709963e+00,-2.1317501752319595e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5575446787554199e+00,-2.1316639328662666e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6163588199395775e+00,-2.1315920066679726e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6883097256441033e+00,-2.1314142847575619e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8458627364703659e+00,-2.1313751542126636e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0004685827231427e+01,-2.1314218486231599e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0136773569593430e+01,-2.1314800625475169e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0264116777981599e+01,-2.1316903669624375e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0315610912378787e+01,-2.1319779188838606e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0274550097296483e+01,-2.1322593514219088e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0166580451157117e+01,-2.1325844129507226e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9699506520835683e+00,-2.1328644193796819e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7103858479742939e+00,-2.1330263014020326e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4423982937435369e+00,-2.1330979085389072e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1872406141135059e+00,-2.1330350043010398e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9891523943413176e+00,-2.1328261479527441e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8951212836376783e+00,-2.1325367859910585e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9131350613283615e+00,-2.1321900760232791e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0495533687928429e+00,-2.1318301782590493e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2973505253330728e+00,-2.1315385682754351e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6157498764258520e+00,-2.1313505029389702e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9624138191609433e+00,-2.1312957702935208e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0291797339038766e+01,-2.1314055673275578e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0549340259417264e+01,-2.1316617043655006e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0697238144734627e+01,-2.1320312618802808e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0714090256344178e+01,-2.1324760231261206e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0591007202730211e+01,-2.1329290355490514e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0344796140854214e+01,-2.1333270040996115e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0011137290186497e+01,-2.1336215444361784e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6351929196478920e+00,-2.1337687075744461e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2722998135810570e+00,-2.1337509615531062e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9761418405493885e+00,-2.1335799967439718e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.9565245585273360e+01,-7.2856108171871625e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0205643934078881e+02,2.6912043235750410e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.2780366391929137e+02,-2.3884921464184039e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.8603202067042560e+01,-4.5475505423839572e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.5572224905230200e+01,-5.3161882437346080e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.1819572483984725e+01,-4.7434427289753188e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.7646906243142435e+01,-3.3913518321244965e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.8597613870012609e+01,-1.8093127533301658e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.7624699006682590e+01,-5.5422931413726317e+00
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.1578306176771470e+01,-8.2504213874768340e+00
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.3773655429100497e+01,-1.7414514593467615e+01
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.6073578076670657e+01,-2.0135062647576476e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2350875361669353e+01,-1.6706181597363340e+01
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.9916445209727492e+01,-1.1996352613470576e+01
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.3183766902756290e+01,-1.0881510597592053e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3581930959400296e+01,-1.3403885971012521e+01
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3503388652185464e+01,-1.5392856363531775e+01
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8986836719468322e+01,-1.5000089785171323e+01
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2885666890761627e+01,-1.3393143556752252e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.1835643187713544e+01,-1.2511375832354261e+01
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8265534266203488e+01,-1.2984136750334635e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6693072636737767e+01,-1.3787751718074263e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7745026079972547e+01,-1.3940761107494748e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9119046201498684e+01,-1.3517210636244990e+01
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9083379589734598e+01,-1.3166830102769826e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7985116277216939e+01,-1.3253285642570393e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7260415494354461e+01,-1.3561532517102606e+01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7512477991670444e+01,-1.3722451438453593e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8176656737785734e+01,-1.3649818918543083e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8528994860292102e+01,-1.3519205314381773e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8446709434102779e+01,-1.3493677640151240e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8301912302034566e+01,-1.3561664953857406e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8385994886185635e+01,-1.3612103476664107e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8624013376495633e+01,-1.3586743856585095e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8778333386938762e+01,-1.3523539543115827e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8749346924586888e+01,-1.3486186074544095e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8635332014854782e+01,-1.3491452590477554e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8571826134456614e+01,-1.3508915857404302e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8588212596825535e+01,-1.3508424131742240e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8622616886488792e+01,-1.3489707369909933e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8621383021636554e+01,-1.3470427591663096e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8590237642102963e+01,-1.3460275285384283e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8562620833770751e+01,-1.3453093090111590e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8548408423244268e+01,-1.3439093134756401e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8525062259307283e+01,-1.3417578253374968e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8467708379695218e+01,-1.3396703569900927e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8375360157758493e+01,-1.3384681322470701e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8268635974708559e+01,-1.3383945973499678e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8171098158116756e+01,-1.3392687855342295e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8097943184880847e+01,-1.3409065798825941e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8058876327558636e+01,-1.3432441611069141e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8064223974741608e+01,-1.3461327964690017e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8123821061534102e+01,-1.3491553767874272e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8239987939004536e+01,-1.3516941278212903e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8402536582545125e+01,-1.3531582017954165e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8590071938699701e+01,-1.3531609170858255e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8775323836334351e+01,-1.3515632124896296e+01
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8930382662536843e+01,-1.3484485985701705e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9030345041124164e+01,-1.3441084103081126e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9056415119260691e+01,-1.3390374084518653e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8999317712657614e+01,-1.3338901002470784e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8862156186470308e+01,-1.3293754890557803e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8661048157149381e+01,-1.3261238919990301e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8422826402119995e+01,-1.3245789718632631e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8180619172887738e+01,-1.3249405031779474e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7968749937361949e+01,-1.3271480900263997e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7817924304391170e+01,-1.3308883469352686e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7751017989707044e+01,-1.3356236370375372e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7779671517575359e+01,-1.3406519997118554e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7902164843717415e+01,-1.3452013475646897e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8103127798197050e+01,-1.3485458014184669e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8355346724688808e+01,-1.3501226127747065e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8623493527099313e+01,-1.3496277172435729e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8869271849832543e+01,-1.3470715550245600e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9057251715415255e+01,-1.3427818315689027e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9160469166704132e+01,-1.3373487801487155e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9164751546517735e+01,-1.3315224246326721e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9070862211629461e+01,-1.3260853761661654e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8894030068704225e+01,-1.3217305252726364e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8661089539974377e+01,-1.3189666951703970e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8405988956486453e+01,-1.3180618153636217e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8164604328212036e+01,-1.3190220486659555e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7969666249385853e+01,-1.3216020286354610e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7846393327179463e+01,-1.3253432821823775e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7809281764821741e+01,-1.3296388225088204e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7860406298787936e+01,-1.3338189027126916e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7989450088364329e+01,-1.3372478958619329e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8175472800588750e+01,-1.3394182824203744e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8390190865265311e+01,-1.3400261930367007e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8602323681048304e+01,-1.3390141831883092e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8782368033998758e+01,-1.3365715340553681e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8907026399261724e+01,-1.3330908152389366e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8962502474106408e+01,-1.3290901234728310e+01
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8946062803270138e+01,-1.3251192531946364e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8865642971618037e+01,-1.3216707461667985e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8737729014173880e+01,-1.3191121319029083e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8584089952665508e+01,-1.3176469290386395e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8428061796426157e+01,-1.3173042537437144e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8291011240699376e+01,-1.3179531087844222e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.8872948082079219e+01,2.3294760469074845e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.0076565745219881e+00,4.6793989884874563e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1193647283966243e+02,7.1678566404783837e+00
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0062440273939825e+02,-5.5968777586688816e+00
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7727874592810966e+02,-3.2214197273814591e+00
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5812137678345243e+02,8.2913188006652234e+00
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5674409445620032e+02,2.1058159594718852e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0159042531254329e+02,1.9991909037823426e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3455198484705988e+02,9.0256822885223329e+00
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2817545965028484e+02,2.6142411189193098e+00
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1250271669105044e+02,3.4116042935136051e+00
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9930760316837728e+02,9.1385036635623180e+00
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9724283982524111e+02,1.5136921712538182e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1215421848174458e+02,1.5719234626049662e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2710520550213164e+02,1.1357804411576311e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2727443538623476e+02,7.6055461672010125e+00
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1948739309935888e+02,7.2151430647555799e+00
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1178705105893110e+02,9.6385339335251530e+00
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0969302675178290e+02,1.2495718014544877e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1491367548611882e+02,1.3241369442072731e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2158872011889673e+02,1.1635388110463538e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2306684622089858e+02,9.7434939052120342e+00
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1991153125702712e+02,9.2322304431509394e+00
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1598497822003517e+02,1.0189141862541803e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1455903412531978e+02,1.1540618321387484e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1654082382810191e+02,1.2060567998390255e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1963383136515216e+02,1.1467569479822913e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2084504168052098e+02,1.0540357035842035e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1969686777448229e+02,1.0133193302899997e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1776028252565544e+02,1.0441636187211031e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1674919624265993e+02,1.1036614371257926e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1726054427887166e+02,1.1346379586840172e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1846288258384885e+02,1.1167558280970695e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1906500317374559e+02,1.0773545627770289e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1861961964979392e+02,1.0563885236851405e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1768984074183129e+02,1.0695106424656814e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1712040476467433e+02,1.1011941063140611e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1731740438103435e+02,1.1240010831839072e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1799857653434623e+02,1.1236489983226420e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1855423410023749e+02,1.1082942632677785e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1864731277283647e+02,1.0961492864386940e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1842692146680849e+02,1.0972895365873399e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1826148900631492e+02,1.1070705244508261e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1836366326809366e+02,1.1135964599660014e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1863314942721729e+02,1.1097514112377681e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1880269581164421e+02,1.0986282497900064e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1870639840774811e+02,1.0889588814608302e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1840235397021351e+02,1.0868102323956222e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1807977355468529e+02,1.0915106106371283e+01
