2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3385860264238474e+01,-2.1271912598995087e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.5664610598452384e+00,-2.1073938708944598e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0890705869211956e+01,-2.1118534389885278e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0934961645844325e+01,-2.1219065617941922e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.1315311672176449e+00,-2.1064188776356931e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0991454959461095e+01,-2.1114746746947313e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0714345393845420e+01,-2.1168952735836095e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1023761924333542e+00,-2.1057994671130524e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2163321625331506e+01,-2.1117405105026006e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1366231807919874e+01,-2.1147134077509884e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8343196996824815e+00,-2.1077180276577542e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2585591594668017e+01,-2.1138663433673301e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1171688609371614e+01,-2.1153807373588333e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9867497370608902e+00,-2.1110806504171853e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1527342972940616e+01,-2.1162117111642024e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8844952951944407e+00,-2.1163417733868999e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0436390432502094e+00,-2.1131813170995599e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0035054038786555e+01,-2.1166618668715071e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7539020696215175e+00,-2.1155968463733569e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5343326787683651e+00,-2.1130340016832309e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4996238198186376e+00,-2.1152770661699478e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8024500825153211e+00,-2.1137887591649425e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1266624665851026e+00,-2.1121393186225669e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0031351376344062e+01,-2.1139480014513208e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6406746062771020e+00,-2.1128091321528598e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0068498058974086e+01,-2.1122563943726658e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0614582150997634e+01,-2.1139638837502341e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0178283498840628e+01,-2.1133017025128419e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0388231639626156e+01,-2.1134158119499949e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0512280610552267e+01,-2.1147813472196000e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9968349321116392e+00,-2.1142315693570134e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0051056826707949e+01,-2.1144165060471641e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000068088032663e+01,-2.1152075621805218e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6065662231456628e+00,-2.1145644167168706e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7133530191136828e+00,-2.1146454542968979e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7115347641774719e+00,-2.1150318214582927e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5271533159996835e+00,-2.1144656218957761e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7109064588150460e+00,-2.1146154578831627e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7392213092448259e+00,-2.1149020398027889e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6414395935067603e+00,-2.1145700353391550e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7740376993745599e+00,-2.1148314173343746e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7314459178240611e+00,-2.1150513184708046e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6200329951306003e+00,-2.1148143972457012e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6768085176682632e+00,-2.1149839879314644e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6102493565507956e+00,-2.1149859936054307e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5588240144118828e+00,-2.1146663570082319e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6627473104091450e+00,-2.1146591150600008e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7002660736383888e+00,-2.1145094658551179e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7902685855873273e+00,-2.1142396814003143e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9819194241563309e+00,-2.1142987786811909e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0092485496179606e+01,-2.1143190478818215e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0208385766139600e+01,-2.1143815908500960e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0324649277108676e+01,-2.1147427619443675e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0310720635151725e+01,-2.1150687578958730e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0249612628918513e+01,-2.1154198136194267e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0137845397164199e+01,-2.1158945204112504e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9172989826757885e+00,-2.1162032539362878e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6880897533498285e+00,-2.1164020460236867e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4674993490910282e+00,-2.1165350809846964e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2469911387004942e+00,-2.1164185193253945e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1173457068850610e+00,-2.1161622926343600e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0827323462975755e+00,-2.1158377522284047e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1283532004487995e+00,-2.1153808790715030e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2932751477224116e+00,-2.1149465067805875e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5366784543954992e+00,-2.1146124134650518e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8126903613263323e+00,-2.1143591635460831e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0111874784480491e+01,-2.1143034961453935e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0371305942942428e+01,-2.1144549048970535e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0547525499912879e+01,-2.1147523839726898e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0633559669630230e+01,-2.1152169313448570e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0598440038256513e+01,-2.1157718810593110e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0445777803799061e+01,-2.1163143659541510e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0209748634415718e+01,-2.1168130023558632e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9106688840717538e+00,-2.1171826899291088e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5942158752659168e+00,-2.1173606675759677e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3144333577058518e+00,-2.1173585702487497e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.1701020219769447e+01,-3.5358582599059702e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.6746489516280761e+01,3.3589312551703657e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.4966956649529965e+02,-4.0891531252128409e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0911915820667657e+02,-5.1731657063175277e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.6139407938882798e+01,-4.7238980931593083e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.5809102136556611e+01,-4.1350816449999598e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0296029798816150e+01,-3.2590858246784933e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8499856867014671e+01,-2.1902216113163320e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.0377237824415282e+01,-1.2425490281051779e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7900052704820823e+01,-1.0959460045407027e+01
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.5198718829186792e+01,-1.6264088837019070e+01
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.9474909435909744e+01,-1.9085888142830534e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8311840167000007e+01,-1.7309458398354788e+01
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.1542516123897521e+01,-1.4768322183593041e+01
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8089603322341937e+01,-1.4554232087596500e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5145505628869046e+01,-1.6018895715282600e+01
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6537018084301010e+01,-1.6756551488092938e+01
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9303017938925436e+01,-1.6161087837739164e+01
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0135519471339059e+01,-1.5359357997613827e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8977421259402441e+01,-1.5268371348005777e+01
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8005872914675635e+01,-1.5644075523993397e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8245386035299610e+01,-1.5798882426206973e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8817713633992867e+01,-1.5589101443143290e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8763080662861483e+01,-1.5372873594038989e+01
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8207122448296346e+01,-1.5399951089730909e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7842578338082355e+01,-1.5557994024104033e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7914603484295114e+01,-1.5637991365831633e+01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8120659497598652e+01,-1.5611120029299808e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8182110182597867e+01,-1.5585019571033024e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8149025555520510e+01,-1.5619749812054661e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8199766714926582e+01,-1.5672811553493641e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8365714458031036e+01,-1.5686578994545913e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8534781696101426e+01,-1.5661043682283433e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8622003520178346e+01,-1.5633066827761461e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8647119387324466e+01,-1.5622249599956653e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8667442202382645e+01,-1.5617961162780873e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8698573632023020e+01,-1.5605846953923127e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8718001332578652e+01,-1.5587437308696282e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8713206072306207e+01,-1.5572608377732038e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8699076412560736e+01,-1.5564229729024017e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8694442628894919e+01,-1.5556177348701798e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8699658202925932e+01,-1.5542392035561125e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8700800235614622e+01,-1.5522776268898362e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8686220649019546e+01,-1.5500791540513404e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8653147471244303e+01,-1.5479030183747863e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8602568436651950e+01,-1.5458678607281435e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8534801974398697e+01,-1.5441696117702165e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8452031861469003e+01,-1.5431585221759947e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8362638001836132e+01,-1.5431712429571425e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8280945104993172e+01,-1.5443388683893422e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8222780223829538e+01,-1.5465480794746558e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8201223260169591e+01,-1.5495097520303220e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8224667320754428e+01,-1.5528136466742724e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8295927542227595e+01,-1.5559466370063840e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8411052385226114e+01,-1.5583358619665621e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8558427157384173e+01,-1.5594486796861633e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8719508598819210e+01,-1.5589120567623242e+01
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8871496385659675e+01,-1.5565973881479175e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8991094249063153e+01,-1.5526503836669775e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9058354861614042e+01,-1.5474749196496383e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9060024031236125e+01,-1.5416811009211926e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8992018189741778e+01,-1.5360006652407147e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8860597171552470e+01,-1.5311774745030387e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8681849777661562e+01,-1.5278525828529371e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8479488579680719e+01,-1.5264668302036858e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8281400501065832e+01,-1.5271955458716574e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8115605580866585e+01,-1.5299197361545366e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8006223923087809e+01,-1.5342343990117815e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7969942377184722e+01,-1.5394950602868905e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8013424695236878e+01,-1.5449014761043914e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8132061412175716e+01,-1.5496107419353072e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8310321257406613e+01,-1.5528642843356558e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8523747621683924e+01,-1.5541080538164096e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8742394960813115e+01,-1.5530839885830771e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8935253332162304e+01,-1.5498739719867830e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9074985831103959e+01,-1.5448857526794480e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9142162098480952e+01,-1.5387829067956510e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9128200886420615e+01,-1.5323741547604943e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9036483568500323e+01,-1.5264857819980666e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8881507242667034e+01,-1.5218411789437342e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8686357082522271e+01,-1.5189649805637089e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8479047495528846e+01,-1.5181208821323450e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8288368388856192e+01,-1.5192862633797528e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8139835919371762e+01,-1.5221639042352161e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8052263599071566e+01,-1.5262290854765826e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8035368511561344e+01,-1.5308072232100825e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8088699227755413e+01,-1.5351728460391067e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8202010975418972e+01,-1.5386564456028086e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8357030981982469e+01,-1.5407428550146154e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8530367558619247e+01,-1.5411444769366586e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8697135244721778e+01,-1.5398359017205856e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8834723857087965e+01,-1.5370435258207417e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8926080047826090e+01,-1.5331933930316842e+01
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8961942791562898e+01,-1.5288296578255187e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8941686394507506e+01,-1.5245214922480372e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8872721833838952e+01,-1.5207762289372267e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8768693184269978e+01,-1.5179720352641045e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8646895702018476e+01,-1.5163172637866454e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8525407457217170e+01,-1.5158383716893518e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.4715994392458349e+01,2.4661167819652071e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.4541722957808929e+01,3.4710503159048251e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7829978939094528e+02,5.5036231581824016e+00
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7504509787000489e+02,-7.3025931021567985e+00
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5655120699299189e+02,-2.6081645901781485e+00
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4640277271791408e+02,8.2550270852937047e+00
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5935255023846662e+02,1.5260546029422784e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9177982333736475e+02,1.1712025929914688e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0450751901308092e+02,5.0725236330707588e+00
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0030763406619539e+02,3.4486079445493800e+00
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9463903287963589e+02,6.3907318849257564e+00
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9566658007545206e+02,9.6483733638014186e+00
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0378615730002176e+02,1.0064487297326501e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1102602643737382e+02,8.1702783136943609e+00
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1254412232674864e+02,6.6812826094931381e+00
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1100255350310050e+02,6.8454462788794501e+00
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1022407405775908e+02,7.8730145866812364e+00
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1170350122547251e+02,8.4994462101017376e+00
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1417671743753550e+02,8.2805270524750085e+00
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1567123880917575e+02,7.7321650940348832e+00
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1577715266329616e+02,7.4952341047481781e+00
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1542832650635637e+02,7.6812368736299703e+00
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1552799980159102e+02,7.9764916241026640e+00
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1618847068943640e+02,8.0850820792060034e+00
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1692118954950382e+02,7.9883848221670775e+00
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1731208782659721e+02,7.8586561046205077e+00
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1738289233159850e+02,7.8267257780575648e+00
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1739931814286882e+02,7.8768268577967291e+00
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1753192103623169e+02,7.9179819864028218e+00
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1773467290886373e+02,7.8977936386739174e+00
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1786739200382050e+02,7.8392003812518283e+00
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1786279716680082e+02,7.7951158677600887e+00
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1776748969053907e+02,7.7926848577822057e+00
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1766763597063971e+02,7.8213818605101011e+00
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1761073763582991e+02,7.8581785535343300e+00
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1759271061103172e+02,7.8925440593392153e+00
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1759472242027002e+02,7.9289475527022120e+00
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1761607739500948e+02,7.9733898026721590e+00
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1767326887387478e+02,8.0226392748862452e+00
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1777771269909869e+02,8.0656412948152649e+00
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1792029602423241e+02,8.0921001891545643e+00
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1807538040068991e+02,8.0984741991337046e+00
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1821536864639091e+02,8.0873491476721568e+00
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1832090539802539e+02,8.0634408572598204e+00
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1838139961445842e+02,8.0310977151661973e+00
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1839126709985226e+02,7.9946870187473280e+00
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1834862960162928e+02,7.9598150143605153e+00
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1825753617928430e+02,7.9331708707831865e+00
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813018052254623e+02,7.9208296744555895e+00
