2.1021021021021019e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6554282316430533e+02,-5.4208473653218633e+01
2.2022022022022022e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6871281422754771e+02,-5.4138149708846171e+01
2.3023023023023025e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7178359668625075e+02,-5.4194099966174448e+01
2.4024024024024024e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7429022988683903e+02,-5.4336753764413857e+01
2.5025025025025023e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7599871598426358e+02,-5.4529097902906003e+01
2.6026026026026026e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7685125545565040e+02,-5.4744652258710047e+01
2.7027027027027029e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7687426191275267e+02,-5.4955464236609998e+01
2.8028028028028028e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7616598892928010e+02,-5.5127891812871454e+01
2.9029029029029027e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7491950419431618e+02,-5.5234242194740418e+01
3.0030030030030030e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7340127351249760e+02,-5.5261876923664346e+01
3.1031031031031032e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7190088920788907e+02,-5.5213904614960597e+01
3.2032032032032032e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7068609152082718e+02,-5.5108850835557092e+01
3.3033033033033031e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6995536928606015e+02,-5.4978656937764129e+01
3.4034034034034030e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6978739771766993e+02,-5.4860557936931286e+01
3.5035035035035036e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7011603279501765e+02,-5.4785632105155287e+01
3.6036036036036036e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7075287983713980e+02,-5.4770213521843445e+01
3.7037037037037035e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7144948742749489e+02,-5.4813288142162008e+01
3.8038038038038041e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7197077736832586e+02,-5.4899370002616024e+01
3.9039039039039040e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7215091251935564e+02,-5.5004063555207665e+01
4.0040040040040040e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7191946570557292e+02,-5.5099264709041847e+01
4.1041041041041039e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7130517201285966e+02,-5.5157283689121314e+01
4.2042042042042038e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7042896676470548e+02,-5.5155345539536739e+01
4.3043043043043044e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6948819360833767e+02,-5.5081130491498385e+01
4.4044044044044044e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6872620009292348e+02,-5.4937762635110474e+01
4.5045045045045043e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6838400514848121e+02,-5.4745729693821545e+01
4.6046046046046049e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6863923047082653e+02,-5.4539932791671234e+01
4.7047047047047048e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6954801440663977e+02,-5.4361770936422346e+01
4.8048048048048048e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7101375092505947e+02,-5.4248555822637996e+01
4.9049049049049047e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7280243347885897e+02,-5.4224447824601626e+01
5.0050050050050046e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7460273997225823e+02,-5.4296691147848705e+01
5.1051051051051052e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7610231641541441e+02,-5.4457670694528730e+01
5.2052052052052052e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7704458721236011e+02,-5.4689187366241214e+01
5.3053053053053051e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7725311315256704e+02,-5.4964580085387425e+01
5.4054054054054057e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7663948384062422e+02,-5.5248591499529581e+01
5.5055055055055056e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7521327010864104e+02,-5.5498644219546378e+01
5.6056056056056056e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7309419199022415e+02,-5.5669650480322801e+01
5.7057057057057055e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7051787582508598e+02,-5.5721668368558511e+01
5.8058058058058054e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6782977834703843e+02,-5.5629519422795767e+01
5.9059059059059060e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6545957729645301e+02,-5.5392976131566968e+01
6.0060060060060060e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6386211249168724e+02,-5.5043517485563626e+01
6.1061061061061059e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6341664680145425e+02,-5.4642003744128218e+01
6.2062062062062065e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6430285019518868e+02,-5.4264306131032427e+01
6.3063063063063057e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6640941010568321e+02,-5.3978990838278960e+01
6.4064064064064064e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6934254012944353e+02,-5.3827555993005575e+01
6.5065065065065070e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7255313660868859e+02,-5.3817550114661245e+01
6.6066066066066062e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7551674665405005e+02,-5.3932155678482260e+01
6.7067067067067068e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7785377306195301e+02,-5.4148017835547066e+01
6.8068068068068061e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7933105422107508e+02,-5.4443503779628571e+01
6.9069069069069067e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7980717694168737e+02,-5.4791060740826637e+01
7.0070070070070073e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7921949420506240e+02,-5.5149932202480599e+01
7.1071071071071065e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7761258243856520e+02,-5.5470875494324218e+01
7.2072072072072071e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7515106794651388e+02,-5.5704381203310277e+01
7.3073073073073078e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7211266452315994e+02,-5.5806663204905547e+01
7.4074074074074070e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6888225795836985e+02,-5.5748676056241152e+01
7.5075075075075076e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6593289174604485e+02,-5.5528308210585337e+01
7.6076076076076082e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6376684968627376e+02,-5.5178294842454832e+01
7.7077077077077075e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6280973921709528e+02,-5.4763460161956445e+01
7.8078078078078081e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6327819793509343e+02,-5.4365039918071020e+01
7.9079079079079073e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6507838645776701e+02,-5.4056140072623279e+01
8.0080080080080079e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6781023623692340e+02,-5.3879716886125408e+01
8.1081081081081086e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7090353926498420e+02,-5.3840985401978514e+01
8.2082082082082078e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7381645132985432e+02,-5.3918317219139425e+01
8.3083083083083084e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7617198597017506e+02,-5.4084041897398123e+01
8.4084084084084076e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7776170767539594e+02,-5.4315923988455864e+01
8.5085085085085083e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7847694347341610e+02,-5.4590484293169169e+01
8.6086086086086089e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7827925047729701e+02,-5.4874377399802327e+01
8.7087087087087081e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7722239297654329e+02,-5.5128489383500778e+01
8.8088088088088087e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7546165633538982e+02,-5.5316631409688981e+01
8.9089089089089094e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7323618594323921e+02,-5.5410013682123875e+01
9.0090090090090086e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7085068588007601e+02,-5.5391907376379521e+01
9.1091091091091092e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6865213663141617e+02,-5.5264494211152467e+01
9.2092092092092098e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6698149129386366e+02,-5.5052104239052866e+01
9.3093093093093091e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6610323613667941e+02,-5.4797041114201406e+01
9.4094094094094097e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6613536511422006e+02,-5.4549045019650421e+01
9.5095095095095089e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6700934927072018e+02,-5.4351765167329916e+01
9.6096096096096095e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6848682541923381e+02,-5.4231476656510537e+01
9.7097097097097101e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7023555572216787e+02,-5.4193279444698263e+01
9.8098098098098094e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7192964037063359e+02,-5.4225980281526205e+01
9.9099099099099100e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7332267550544327e+02,-5.4311066943725677e+01
1.0010010010010009e-01,2.2509999999999999e+02,-1.8559999999999999e+02,4.6660344778602735e+02,-3.1258051237470448e+02
1.0110110110110110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.2074020807266578e+02,-3.0887910976736310e+02
1.0210210210210210e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.8591473626170654e+02,-2.6028788247065495e+02
1.0310310310310310e-01,2.2509999999999999e+02,-1.8559999999999999e+02,7.7372774017300259e+01,-1.7594139400794373e+02
1.0410410410410410e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.4498328165147649e+02,-1.7848854181213767e+02
1.0510510510510511e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.9683096004891632e+02,-1.8271351973975624e+02
1.0610610610610610e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1659354012211404e+02,-1.8353403581198745e+02
1.0710710710710711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2889827027895802e+02,-1.8680984579850593e+02
1.0810810810810811e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1776955108774987e+02,-1.8480850654901317e+02
1.0910910910910911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2132752072168833e+02,-1.8451653752461709e+02
1.1011011011011011e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2650986135274491e+02,-1.8590961854080658e+02
1.1111111111111110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2170520827728967e+02,-1.8496920763870375e+02
1.1211211211211211e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2385695794758914e+02,-1.8492421177866879e+02
1.1311311311311312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2612160395580946e+02,-1.8559745274547731e+02
1.1411411411411411e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2364504716104571e+02,-1.8513163618567052e+02
1.1511511511511512e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2466865303458064e+02,-1.8517174717791181e+02
1.1611611611611611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2532557747260901e+02,-1.8549581193498457e+02
1.1711711711711711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2370679399030701e+02,-1.8521703078025149e+02
1.1811811811811812e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2409701359829984e+02,-1.8522796904731985e+02
1.1911911911911911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2425022250649374e+02,-1.8532464814139541e+02
1.2012012012012012e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2358250437426506e+02,-1.8512127376302942e+02
1.2112112112112113e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2420973774274796e+02,-1.8509826650607900e+02
1.2212212212212212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2477153275055690e+02,-1.8510878889538708e+02
1.2312312312312312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2509520979956852e+02,-1.8500466920285453e+02
1.2412412412412413e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2605707601003573e+02,-1.8503152527862770e+02
1.2512512512512514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2677375185868820e+02,-1.8508992918079144e+02
1.2612612612612611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2714952558064070e+02,-1.8510977037104618e+02
1.2712712712712712e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2756068366956509e+02,-1.8521295349443153e+02
1.2812812812812813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2748627948839436e+02,-1.8532158882394864e+02
1.2912912912912913e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2696129908735861e+02,-1.8538960137583950e+02
1.3013013013013014e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2628134859066887e+02,-1.8547828999938656e+02
1.3113113113113112e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2525324247672927e+02,-1.8552821896789507e+02
1.3213213213213212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2407567416420449e+02,-1.8551744975662277e+02
1.3313313313313313e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2305441432748447e+02,-1.8548478565428152e+02
1.3413413413413414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2220324746251509e+02,-1.8540432237529959e+02
1.3513513513513514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2173204361189602e+02,-1.8528642530180991e+02
1.3613613613613612e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2179499631165297e+02,-1.8516716740186212e+02
1.3713713713713713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2233034113986110e+02,-1.8505053784324289e+02
1.3813813813813813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2330245084011574e+02,-1.8495733846561774e+02
1.3913913913913914e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2457903362927209e+02,-1.8490829822625511e+02
1.4014014014014015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2593271699228154e+02,-1.8490313196672747e+02
1.4114114114114115e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2718261336261111e+02,-1.8494382831900521e+02
1.4214214214214213e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2815704922445047e+02,-1.8502765322803720e+02
1.4314314314314314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2870687386601008e+02,-1.8513969856314640e+02
1.4414414414414414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2876795207044495e+02,-1.8526617958910285e+02
1.4514514514514515e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2832923272882914e+02,-1.8539139419612758e+02
1.4614614614614616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2743286825669037e+02,-1.8549504010767575e+02
1.4714714714714713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2620118291062198e+02,-1.8556248739529548e+02
1.4814814814814814e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2480081396468978e+02,-1.8558378939174463e+02
1.4914914914914915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2342572950613129e+02,-1.8555343161766029e+02
1.5015015015015015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2228743974575812e+02,-1.8547644103024012e+02
1.5115115115115116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2156393329082442e+02,-1.8536541932627927e+02
1.5215215215215216e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2136810133040291e+02,-1.8523786538193468e+02
1.5315315315315314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2172894452422952e+02,-1.8511491707590460e+02
1.5415415415415415e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2257506830672060e+02,-1.8501540440405790e+02
1.5515515515515516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2375465751247577e+02,-1.8495241913064746e+02
1.5615615615615616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2507353763327978e+02,-1.8493258719392315e+02
1.5715715715715717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2633196324220688e+02,-1.8495562639327778e+02
1.5815815815815815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2735840813634385e+02,-1.8501570912837724e+02
1.5915915915915915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2802889868233029e+02,-1.8510307546223692e+02
1.6016016016016016e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2827373782855420e+02,-1.8520483759631136e+02
1.6116116116116116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2808130724949490e+02,-1.8530652411288014e+02
1.6216216216216217e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2749673678770628e+02,-1.8539406924150074e+02
1.6316316316316315e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2661452967808162e+02,-1.8545549654317415e+02
1.6416416416416416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2556782486870677e+02,-1.8548282246610617e+02
1.6516516516516516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2451143180629157e+02,-1.8547354028651756e+02
1.6616616616616617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2359911393440984e+02,-1.8543099459768581e+02
1.6716716716716717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2295959712326879e+02,-1.8536389941459447e+02
1.6816816816816815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2267410349806266e+02,-1.8528469612672234e+02
1.6916916916916916e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2276147176802883e+02,-1.8520692358506298e+02
1.7017017017017017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2317694143786792e+02,-1.8514254418661858e+02
1.7117117117117117e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2382491706685863e+02,-1.8509985413289567e+02
1.7217217217217218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2458197747587209e+02,-1.8508249535925319e+02
1.7317317317317318e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2532281750561796e+02,-1.8508967679052614e+02
1.7417417417417416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2594145527216642e+02,-1.8511707193409163e+02
1.7517517517517517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2636454597360952e+02,-1.8515794645522936e+02
1.7617617617617617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2655727811832259e+02,-1.8520438257129859e+02
1.7717717717717718e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2652319360352763e+02,-1.8524851808756679e+02
1.7817817817817819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2629926386584458e+02,-1.8528372294808065e+02
1.7917917917917917e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2594717184046817e+02,-1.8530559778515934e+02
1.8018018018018017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2554158684342141e+02,-1.8531260049051076e+02
1.8118118118118118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2515679803140148e+02,-1.8530614936909717e+02
1.8218218218218218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2485369800987769e+02,-1.8529015149237279e+02
1.8318318318318319e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2466946833958139e+02,-1.8527001291653357e+02
1.8418418418418420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2461229014145124e+02,-1.8525134647270414e+02
1.8518518518518517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2466244400481844e+02,-1.8523869864007065e+02
1.8618618618618618e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2477948000794404e+02,-1.8523460246931273e+02
1.8718718718718719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2491348510148549e+02,-1.8523915950882559e+02
1.8818818818818819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2501747157706021e+02,-1.8525018712693048e+02
1.8918918918918920e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2505799647692845e+02,-1.8526382517609915e+02
1.9019019019019018e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2502205355405317e+02,-1.8527544150107698e+02
1.9119119119119118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2491933479647287e+02,-1.8528066787788637e+02
1.9219219219219219e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2477977648276945e+02,-1.8527639428700274e+02
1.9319319319319320e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2464692483354870e+02,-1.8526154779101842e+02
1.9419419419419420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2456821740017938e+02,-1.8523749213593459e+02
1.9519519519519518e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2458387963149937e+02,-1.8520792951181068e+02
1.9619619619619619e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2471667018991494e+02,-1.8517828123029773e+02
1.9719719719719719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2496486445568803e+02,-1.8515465095379037e+02
1.9819819819819820e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2530036328339946e+02,-1.8514259253078959e+02
1.9919919919919921e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2567260938150525e+02,-1.8514596256961008e+02
2.0020020020020018e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.2185428756720262e+02,-3.3427627696053543e+02
2.0120120120120119e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.7643737304321871e+02,-2.9189500838785182e+02
2.0220220220220220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.0446956589202721e+01,-2.3710057390382309e+02
2.0320320320320320e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.6223195401630683e+01,-1.9430357271300275e+02
2.0420420420420421e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.4326125762306120e+01,-2.2018054721792913e+02
2.0520520520520522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.9450671632703099e+01,-2.2444061079906609e+02
2.0620620620620619e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.0595862637253035e+01,-2.0072989838252067e+02
2.0720720720720720e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.4217474360621750e+01,-2.1956727054239786e+02
2.0820820820820821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.4429236730511775e+01,-2.1929854619801040e+02
2.0920920920920921e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.9126420956956316e+01,-2.0489715254546957e+02
2.1021021021021022e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.9290543849344047e+01,-2.1818520639588331e+02
2.1121121121121120e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2035642689212906e+00,-2.1630847157916716e+02
2.1221221221221220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.1567176663902217e+00,-2.0809073683428625e+02
2.1321321321321321e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.8456996081864276e+01,-2.1643489908396458e+02
2.1421421421421422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2396688194989451e+00,-2.1474769980270344e+02
2.1521521521521522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7306434862553317e-01,-2.1024533603601520e+02
2.1621621621621623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.2479290046406533e+01,-2.1524333144788309e+02
2.1721721721721721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0170699565898495e+01,-2.1416877573416855e+02
2.1821821821821821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3017828323773983e+00,-2.1167892413990248e+02
2.1921921921921922e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.8548202946604945e+01,-2.1470729275389843e+02
2.2022022022022023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0565017381599020e+01,-2.1404389894912339e+02
2.2122122122122123e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.9551317679225093e+00,-2.1269275158758157e+02
2.2222222222222221e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.4175576719973733e+01,-2.1441778906715732e+02
2.2322322322322322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9736976865252416e+00,-2.1395588294718584e+02
2.2422422422422422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.3325157774583829e+00,-2.1325839326418009e+02
