2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.1031577558670807e+02,-2.8938532615610973e+02
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.4462545187809485e+02,2.0778202426556834e+02
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2662550854142415e+02,5.4862797398170107e+02
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.9150442757090889e+02,7.2800762717533917e+02
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.3660077225194823e+02,2.0856853563195955e+02
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6251150334919657e+02,-4.0082979269764621e+02
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.8567146366903660e+02,-9.1050926354261651e+02
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3980937005377234e+02,-1.0000000000000000e+03
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.6236374112999567e+02,-1.0000000000000000e+03
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.7505097886625242e+02,-5.4900674755034447e+02
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.9850711049275094e+02,-7.5716638109304881e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.9962093784919637e+02,4.6906518474732445e+02
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.8156467318588852e+01,8.4179133789989260e+02
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.6448439725559581e+02,1.0000000000000000e+03
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,4.1278085489092899e+02
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.9910831336926844e+02
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.5263295387863138e+02,-8.4957727976322667e+02
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.1821807678095416e+02,-1.0000000000000000e+03
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.3925791042780003e+02,-1.0000000000000000e+03
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.6043122008969607e+02,-5.9611961986279766e+02
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.0910367669835250e+02,-9.6888297020567961e+01
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.6638138081060470e+02,4.1124508350601639e+02
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3988847358193652e+01,7.6201219262044310e+02
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.3271795830617066e+02,9.1390938008882108e+02
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3904075061222272e+02,3.3625293662293171e+02
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-3.5418624892744253e+02
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.2975988621168915e+02,-9.1156344281001827e+02
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.7173840374189604e+02,-1.0000000000000000e+03
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.8292232394476898e+02,-1.0000000000000000e+03
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.0274345891765626e+02,-5.8394253336051065e+02
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.4538624983065210e+02,-7.2861665563040617e+01
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.9442424493079147e+02,4.3155041462461469e+02
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,-8.4359410028459195e+01,7.8856841759055465e+02
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.2434485640819707e+02,9.4825974890664668e+02
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.4385597229217444e+02,3.7121537854781116e+02
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-3.2368411408687177e+02
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.4152623210094487e+02,-8.8471933721139260e+02
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.9311304066282679e+02,-1.0000000000000000e+03
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.6374311473610143e+02,-1.0000000000000000e+03
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.8493735205985581e+02,-5.9414702892535661e+02
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3288227182083006e+02,-9.2101607507118047e+01
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.8897919451874895e+02,4.1579833420774594e+02
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,-8.7989109389095916e+01,7.6578480526682199e+02
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.0982764330136951e+02,9.2346768527924326e+02
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.1918972994588830e+02,3.5113256803982858e+02
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-3.3478896715625041e+02
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.3623604801513420e+02,-8.9745481506096644e+02
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.8261256647922136e+02,-1.0000000000000000e+03
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.7368025138259100e+02,-1.0000000000000000e+03
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.9447236525791760e+02,-5.9151558249361096e+02
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.4076907879450027e+02,-8.7007572911692193e+01
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.9471416591913555e+02,4.1947617161967628e+02
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.2336570088248891e+01,7.6934890166438004e+02
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.0717737205623484e+02,9.2717059517716689e+02
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.1827392238425819e+02,3.5471387040724829e+02
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-3.3203213452771121e+02
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.3735712676649246e+02,-8.9636761824498979e+02
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.8396513805537518e+02,-1.0000000000000000e+03
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.7282591679854355e+02,-1.0000000000000000e+03
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.9429735620629003e+02,-5.9343232449409061e+02
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.4205614549858819e+02,-9.0197192512748984e+01
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.9769179720470277e+02,4.1718163125319631e+02
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.7430029933944979e+01,7.6648477548215851e+02
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.0041320402069761e+02,9.2572100194279778e+02
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.1079597880126266e+02,3.5587400309481268e+02
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-3.2793914076952018e+02
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.3888785118128442e+02,-8.9226672562414410e+02
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.8711759406990086e+02,-1.0000000000000000e+03
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.6968750375197854e+02,-1.0000000000000000e+03
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.9105807026129435e+02,-5.9519068277419024e+02
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3934985442534571e+02,-9.3798365263027733e+01
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.9598236746178975e+02,4.1335272324670461e+02
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.7722816593940024e+01,7.6022097370591121e+02
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.9726212661910233e+02,9.1803275665417448e+02
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.0469826026912108e+02,3.4896415979702857e+02
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-3.3283903328867387e+02
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.3673636079796131e+02,-8.9749945070793365e+02
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.8278330697610517e+02,-1.0000000000000000e+03
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.7397197433413271e+02,-1.0000000000000000e+03
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.9090379701053598e+02,-1.0000000000000000e+03
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.8121689707755525e+02,-4.4272939621593810e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.4607058785757454e+02,1.8474093086332286e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.2039594189095101e+02,6.3857032354608305e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.7441499615669443e+01,9.2638457321693397e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.8294542724265045e+02,5.0770317576057516e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.2898610452256207e+02,-4.3668609095992622e+01
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.4737628076182818e+02,-6.4956566361125647e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.7766819597534288e+02,-1.0000000000000000e+03
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.4917463345746228e+01,-1.0000000000000000e+03
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.3211171448125128e+02,-1.0000000000000000e+03
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.4054571733301248e+02,-5.3553417118190919e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.5439664330730727e+02,2.0888460350284930e+01
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.3244181189707706e+02,3.6650251377422757e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9652969740729174e+02,6.0549443050177535e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.3834558949581591e+02,2.9159777176288412e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.1621729084801632e+02,-1.3422203727208631e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.0285288096208376e+02,-5.8700980548417215e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.4855837749133073e+01,-9.5168581554493869e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.4273635234557548e+02,-1.0000000000000000e+03
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.6243687409583640e+02,-5.8359643014335302e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.0176555321950070e+02,-5.7173232600849502e+01
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.1628666110841300e+02,2.6673908724622004e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2394154881950172e+02,4.9048170362561700e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.8830152788348272e+01,2.0316065752036292e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.2839472346312112e+02,-1.9508688676687930e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.7203746761914061e+01,-5.9339054196020288e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1525195630844360e+02,-8.8085951513977557e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.9035387548800372e+02,-9.8788805341714942e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.8887074782910918e+02,-4.9375842546635249e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.8301207169161478e+02,8.5437348204625920e+01
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.3010974332478713e+02,4.5397677779886988e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.5638598303501419e+02,7.0472638598285266e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.0569146426805051e+02,3.6503184796075220e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.0739143742743960e+02,-8.8291095503206236e+01
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.2000862739427617e+02,-5.8102862417967322e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.6599960652826354e+01,-9.8706082918994480e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5194337266763682e+02,-1.0000000000000000e+03
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.9434261945096807e+02,-7.0416244916165749e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.8350065592049975e+02,-2.0292216734475784e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.2613679369729243e+02,1.0238800858413266e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9075624996646627e+02,3.6118794065027583e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.7365606814122998e+00,4.2436917758013243e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.3152176632352052e+02,3.9445208384512512e+01
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.0652942147946476e+02,-4.0468269689412625e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.4670408796972268e+01,-7.8969942708875669e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1930907130533410e+02,-1.0000000000000000e+03
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.8105371449001473e+02,-7.9929910788763129e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.0743310740700679e+02,-2.9831114168953661e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.5205004819521207e+02,1.5128325008373406e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.8348577247196067e+02,4.8756257002400321e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0754801400539310e+02,7.0055819106409967e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.4221705359847013e+02,3.3755453088315380e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.2878471545709448e+02,-1.2934875265395192e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.1048547348656501e+02,-6.2541634781743358e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.1150170957150706e+01,-1.0000000000000000e+03
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8053327492710980e+02,-1.0000000000000000e+03
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.1642709732610740e+02,-6.7456772927518352e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.9617808584106285e+02,-1.8473539273168785e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.9621098466362764e+02,1.0972713280409999e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6863008237525509e+02,3.3388906359556688e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.5334581062701119e+01,3.3064014605627494e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.8374264582272770e+02,-4.5934381954192816e+01
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.2595427977591621e+02,-4.6710137500007392e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.3611473513735021e+01,-8.1964763252982220e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.2194220744551421e+02,-1.0000000000000000e+03
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.4769216817809695e+02,-6.1334522112824357e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.0163307212820018e+02,-1.0303515849341278e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.3835929777598699e+02,2.1170609983320787e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7144308282936640e+02,4.2749987502398392e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.5251038111992983e+01,1.9694743107237355e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.8396937728071336e+02,-1.8631812447502310e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.9967966323586950e+01,-5.7364293785444193e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2449669722560128e+02,-8.5870728215732652e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.8939309240895443e+02,-9.5633361597121984e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.7760929080722758e+02,-4.7050412321576289e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.6545132853110863e+02,9.6196449792974065e+01
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.1346237308378318e+02,4.4754353804501625e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.4719040260382377e+02,6.8199437715439092e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.0301301168032251e+02,3.3798017647715562e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.9351874726323649e+02,-1.1361616543879899e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.9127530011825849e+02,-5.9835518671061141e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.3334860512661209e+01,-9.9535142497173820e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8590201788406898e+02,-1.0000000000000000e+03
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.1750654578430442e+02,-6.5008309369235212e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.8575219887309675e+02,-1.4800199216677785e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.4047699479553512e+02,1.7209245242540348e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8788693716230989e+02,3.8913660806891363e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.8175089030243697e+01,1.9048634207484952e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.6527356813294028e+02,-1.8715984400820673e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.9188884625880064e+01,-5.6792112011998972e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4275857688158993e+02,-8.4544217969116505e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.9611872371977688e+02,-9.0262612916306398e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.6479341826276811e+02,-4.1449128125583718e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.3476807895436775e+02,1.4025217704111813e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.6821014508149983e+02,4.8183898781112691e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.2742575894981485e+01,6.9855840061576771e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.5548296643977181e+02,3.3137197492960684e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.3986416643733941e+02,-1.3857270758706957e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.0371813175273161e+02,-6.1683707887992477e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3775248512806151e+01,-9.8300814973331535e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.6102247008009937e+02,-1.0000000000000000e+03
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.7820477189966857e+02,-5.8116663075013810e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.1552564463644387e+02,-5.7653349919868617e+01
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.2939320306254535e+02,2.7158823554767298e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3697549157477320e+02,4.9042484458514468e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,7.4591083524938540e+01,2.1718893605903219e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.2765417524419715e+02,-1.8225332250682030e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.7426937328673844e+01,-5.8191048491866366e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4054032108763221e+02,-8.5973180249191887e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.9681364431108625e+02,-9.0132163946474100e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.6437428259069657e+02,-4.0856792513194068e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.3012958004019390e+02,1.5689866255421205e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.5492819951313550e+02,5.0382371508015416e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.9477943028107291e+01,7.2174377686594335e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.8632154415956416e+02,3.4511612228834463e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.7472999340038774e+02,-1.3629810856902654e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.4314633011469067e+02,-6.2742331710220287e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,9.2156786569987901e+00,-1.0000000000000000e+03
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.3666452243109813e+02,-1.0000000000000000e+03
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.5689925654305273e+02,-5.9631462459670047e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.0171018792276993e+02,-8.0666915765002528e+01
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.2650383173034368e+02,2.4739432930548043e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4463152973732556e+02,4.6349091441389692e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.1146073084311837e+01,2.0060757608412064e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.0871219836776447e+02,-1.9265100638638825e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.5799391278471177e+01,-5.8401077100770772e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6118050621020257e+02,-8.5337929141547261e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.0218583106877963e+02,-8.2923410126914359e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.4257549543005075e+02,-3.3856421623712367e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.8609831793734804e+02,2.0329699882543559e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.9717949773528625e+02,5.3011881463197813e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.4232799775204512e+00,7.1593989372308602e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.3776811159435101e+02,3.1597898118072106e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.1028058853471850e+02,-1.8343456649608819e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.2003496889516583e+02,-6.8490347821642706e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.4132631314146437e+01,-1.0000000000000000e+03
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.7747759464427259e+02,-1.0000000000000000e+03
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.9485108005881602e+02,-5.8055116137075765e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.3248015776441514e+02,-5.7572390408171913e+01
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.4894883864197038e+02,2.6833070441493686e+02
4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5932862411653014e+02,4.8723569433064210e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.4986388776846510e+01,2.4271375146323857e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.2754803672190059e+02,-1.5493771536825523e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,7.4440284925711367e+01,-5.5558084411874779e+02
