1.6016016016016016e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9244848369448579e+02,-6.5809688881166068e+01
1.7017017017017015e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7905547203402705e+02,-6.9779271988224806e+01
1.8018018018018018e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9037607272754320e+02,-7.2981226737051060e+01
1.9019019019019021e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0573943031451103e+02,-6.9743572177356640e+01
2.0020020020020020e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0085243353834085e+02,-6.5266539736746793e+01
2.1021021021021019e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8081856226028867e+02,-6.6404200085526099e+01
2.2022022022022022e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8172591183960759e+02,-6.9595970563158232e+01
2.3023023023023025e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9361197258489563e+02,-6.8271211997737907e+01
2.4024024024024024e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9268257483357758e+02,-6.4417891175339662e+01
2.5025025025025023e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7575536999655748e+02,-6.4834874938751014e+01
2.6026026026026026e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7352467293307853e+02,-6.8223386518733548e+01
2.7027027027027029e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8458665881251932e+02,-6.8682606686778300e+01
2.8028028028028028e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8979816890756177e+02,-6.5986481723601116e+01
2.9029029029029027e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8042235458317037e+02,-6.5405891755719466e+01
3.0030030030030030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7559361560064656e+02,-6.8125733828156029e+01
3.1031031031031032e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8404437171527798e+02,-6.9612275743328539e+01
3.2032032032032032e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9231791644525003e+02,-6.7674436725539323e+01
3.3033033033033031e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8798882186283305e+02,-6.5824945830179530e+01
3.4034034034034030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7952568598501006e+02,-6.7120034078834905e+01
3.5035035035035036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8246399526973812e+02,-6.8874017576169436e+01
3.6036036036036036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8978159015301594e+02,-6.7882329802653913e+01
3.7037037037037035e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8846908871062237e+02,-6.5881605062884560e+01
3.8038038038038041e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7992429291065093e+02,-6.6375543747924127e+01
3.9039039039039040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7952131789914120e+02,-6.8333315534752018e+01
4.0040040040040040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8633289779501661e+02,-6.8484828722632187e+01
4.1041041041041039e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8906625286424526e+02,-6.6931250791156643e+01
4.2042042042042038e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8385103679687211e+02,-6.6685570229653180e+01
4.3043043043043044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8157868004973773e+02,-6.8227577297411756e+01
4.4044044044044044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8684742806968893e+02,-6.8871970617246106e+01
4.5045045045045043e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9127855037159600e+02,-6.7500426124645898e+01
4.6046046046046049e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8779339973685853e+02,-6.6350820646670613e+01
4.7047047047047048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8265144414123768e+02,-6.6985845196292161e+01
4.8048048048048048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8409947004413476e+02,-6.7636175922396887e+01
4.9049049049049047e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8715814873913206e+02,-6.6641836957456945e+01
5.0050050050050046e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8412263247527767e+02,-6.5437915503553995e+01
5.1051051051051052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7821171257831452e+02,-6.5900551242201644e+01
5.2052052052052052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7807467251633591e+02,-6.7009577573349688e+01
5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8161696231102610e+02,-6.7010856200542520e+01
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8209962788863868e+02,-6.6449587651051246e+01
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7949738103079625e+02,-6.6969595696027142e+01
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8023719993732715e+02,-6.8348195898420840e+01
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8519538732400332e+02,-6.8973736393477054e+01
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8916580861119775e+02,-6.8456249059285696e+01
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8890138763219778e+02,-6.8071119995588845e+01
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8792029448043888e+02,-6.8493648443939904e+01
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8993011375306219e+02,-6.8683033480077697e+01
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9204585100708249e+02,-6.7780954383200879e+01
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8990348715528091e+02,-6.6660984401848310e+01
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8538281232313881e+02,-6.6419310436944684e+01
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8357806120814456e+02,-6.6519598124720744e+01
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8350343179146608e+02,-6.6000326507039276e+01
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8111671527685104e+02,-6.5349579870860026e+01
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7731566538474073e+02,-6.5586666943636516e+01
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7649098544398305e+02,-6.6418253716385451e+01
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7857682563399260e+02,-6.6904491170360558e+01
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8026378264446123e+02,-6.7043705010160082e+01
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8069835795505168e+02,-6.7535275318026891e+01
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8227866082677190e+02,-6.8427593701058640e+01
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8594087392016087e+02,-6.8973373173159160e+01
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8937643995208850e+02,-6.8789731273757326e+01
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9035770710009996e+02,-6.8394270904428879e+01
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8987291730526852e+02,-6.8291175060029587e+01
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9011011973048107e+02,-6.8155828471935195e+01
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9040156390801531e+02,-6.7515830085240964e+01
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8857913382916371e+02,-6.6690168671890419e+01
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8516260240512770e+02,-6.6304686414762173e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8284637442769241e+02,-6.6265442864335910e+01
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8191710994881129e+02,-6.6081082789721918e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8053738572389949e+02,-6.5846130861990360e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7866884363205105e+02,-6.6044932319444172e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7827640867528038e+02,-6.6642385488320841e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7979879362118845e+02,-6.7148061613496537e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8164206385412098e+02,-6.7396694777060816e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8281210961255931e+02,-6.7672848480932970e+01
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8408274679163048e+02,-6.8098817406112801e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8614879348407965e+02,-6.8367531977755334e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8808090665349005e+02,-6.8234971470578188e+01
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8860601426950018e+02,-6.7915074729385509e+01
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8801603955729087e+02,-6.7721039343453356e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8754814495642609e+02,-6.7578369502026476e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8722966764768347e+02,-6.7250107528138216e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8610070758731121e+02,-6.6837931077237243e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8425857175969213e+02,-6.6652391974172389e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8297054509929842e+02,-6.6703517864518290e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1174935559922415e+02,-4.7184608742062643e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6057087783936629e+02,-4.2897869949846338e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2550133675007316e+02,-5.0791586607577862e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4303668418337023e+02,-5.8203398722926693e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6863021070695197e+02,-5.3848485735349833e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7154989423569629e+02,-4.5299109221346299e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3727306347006660e+02,-4.5901289808158772e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3216552779102673e+02,-5.2785519826052500e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5056910253003096e+02,-5.4687034692768044e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6512619481389623e+02,-4.8919309087320897e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5193632514338930e+02,-4.4862774855382732e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3152813757894017e+02,-4.8215003639529186e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3787529064564882e+02,-5.2722759631176451e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5342046595958880e+02,-5.1296081686156562e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5640094559153829e+02,-4.6455717726025163e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3894470127871645e+02,-4.6166509627902990e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3313017219133616e+02,-5.0339174144447654e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4438453099895750e+02,-5.2202090453291511e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5498608204823091e+02,-4.9161401235430773e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4941594495231152e+02,-4.6245065121040774e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3660146127344302e+02,-4.7894777010493627e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3894929585949521e+02,-5.0865107573367744e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4935302558626131e+02,-5.0206532853657279e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5184519897628672e+02,-4.6922085671270025e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4056672208846391e+02,-4.6228366171334642e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3469240061965982e+02,-4.8739231474410921e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4111326016837089e+02,-5.0066963055484507e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4769098537692477e+02,-4.8245967353536763e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4369235908265949e+02,-4.6501703912044498e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3558401604453488e+02,-4.7850694201515168e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3738579191046122e+02,-5.0238618709488307e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4537337118998201e+02,-5.0338629967235867e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4902125275662567e+02,-4.8502619213444575e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4415401847023122e+02,-4.7943902292046523e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4072764131227152e+02,-4.9512572395102183e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4508479099321409e+02,-5.0579410682443566e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5063962701302182e+02,-4.9355095968850634e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4910598156696895e+02,-4.7593768748517583e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4249915605533059e+02,-4.7696757145362078e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4109085216449671e+02,-4.8843657752734053e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4468099976103699e+02,-4.8667434793060771e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4537063157212529e+02,-4.7208875988788996e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4010658170301110e+02,-4.6745839951744095e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3641748245306067e+02,-4.7928601881597210e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3885051915576756e+02,-4.8910399884293987e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4257111042744103e+02,-4.8517272073312171e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4227146939861117e+02,-4.7902369417119651e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3971527437967529e+02,-4.8516661960199656e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4072972911261655e+02,-4.9764277912249916e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4516144487946619e+02,-5.0059604536222771e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4807796467795649e+02,-4.9229096328031247e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4671226053726585e+02,-4.8652529983213235e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4461299268233438e+02,-4.9037482663434432e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4563398451013006e+02,-4.9392892049526608e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4761398504805118e+02,-4.8753521137193914e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4641965936869479e+02,-4.7759874329739212e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4259838245263279e+02,-4.7600222460732645e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4081222023323053e+02,-4.8100460031719095e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4183984744364489e+02,-4.8173627427282824e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4221231699140020e+02,-4.7670631782063765e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4023631752226112e+02,-4.7538999783015065e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3873327634387016e+02,-4.8194326186010940e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4010989513687227e+02,-4.8880113360824637e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4264242914841998e+02,-4.8910878667023127e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4355294167952283e+02,-4.8645883769212539e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4295011945547336e+02,-4.8803214267123209e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4334533068705571e+02,-4.9288484814819085e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4529581424807301e+02,-4.9389278783223034e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4661872527623927e+02,-4.8917425577543511e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4575781293513259e+02,-4.8484809278097067e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4418980338538543e+02,-4.8524769563095447e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4398344871583504e+02,-4.8661530790696972e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4450576181993361e+02,-4.8410772393932412e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4385258292361129e+02,-4.7992299269127400e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4210002113270326e+02,-4.7952072714835715e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4124859506920330e+02,-4.8274165348619249e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4191724237533214e+02,-4.8454513826298218e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4261979145440429e+02,-4.8323091054689748e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4228061405751512e+02,-4.8254075679147356e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4181864755128390e+02,-4.8504080726629056e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4245707588985027e+02,-4.8793769068556941e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4367049036440210e+02,-4.8768421566230622e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4406948515077445e+02,-4.8542656211283202e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4349757334369744e+02,-4.8486578704096431e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4316718374942127e+02,-4.8636606055398012e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4362042173390631e+02,-4.8681605940990018e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4397057707952840e+02,-4.8497468725511972e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4346216518135779e+02,-4.8344844928799958e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4272649588430826e+02,-4.8441169724942334e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4275722103208483e+02,-4.8626549823577783e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4336007873342885e+02,-4.8643224948957119e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4360693899415094e+02,-4.8534664057924253e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4332003982659984e+02,-4.8535948379256560e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4325503326551973e+02,-4.8672266802309473e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4376834530213966e+02,-4.8721914367473289e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4422112277312121e+02,-4.8574296705068470e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4398276081924661e+02,-4.8394914471131685e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4337382404106060e+02,-4.8353813798157354e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4308743226579500e+02,-4.8374031450130055e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4308087369942280e+02,-4.8295688370417672e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.6926406287075338e+02,1.0533466083817160e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.7265164398413384e+02,1.5907257583898954e+01
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.4355114982528164e+01,3.5291307488081287e+00
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0904578181381211e+01,-1.4175117390334822e+01
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.5576095098121066e+00,-1.1570352234381353e+01
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3054220754557981e+00,-3.0901596449325170e+00
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.8562123803390143e+01,3.5727782193119988e+00
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7600621940240913e+01,5.9609670957207337e+00
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1349413994245280e+02,6.7129830905777439e+00
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2939453752749634e+02,2.0720940143458080e+00
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2528670495951691e+02,-3.4181763865813508e+00
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1331420403829779e+02,-3.6463641643355089e+00
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0447863649949159e+02,9.3755910984918245e-01
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0806231164070144e+02,5.3026449141411476e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2213695310330496e+02,5.7304696798145542e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2960679576847119e+02,2.5433961671791465e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2598161245157984e+02,-4.2203558949606190e-01
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1830749549885782e+02,4.2237741268230877e-02
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1452262540301417e+02,3.0119521138237317e+00
