2.8028028028028028e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.4913906085453368e+02,-1.4901785495179638e+02
2.9029029029029027e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.7250755227743508e+02,1.2595595870088238e+02
3.0030030030030030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.9177690344830307e+02,1.3862543205638258e+02
3.1031031031031032e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.9559661892183570e+01,-1.4140995086364975e+02
3.2032032032032032e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.3556137226680369e+02,-3.4933547953868305e+02
3.3033033033033031e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0759917677173286e+02,-4.4127239459547764e+02
3.4034034034034030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.5184076850464953e+02,-2.1017118688557105e+02
3.5035035035035036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.8712441712954762e+02,1.2815339861627956e+02
3.6036036036036036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.0533686601782568e+02,1.4479835319184485e+02
3.7037037037037035e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8256403559619798e+01,-1.2929264614142517e+02
3.8038038038038041e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.4123456595978513e+02,-3.4386736010912989e+02
3.9039039039039040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1060767379588447e+02,-4.3275282655879209e+02
4.0040040040040040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.5022130611741198e+02,-1.9650154276954055e+02
4.1041041041041039e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.8164018544994900e+02,1.3085555182506036e+02
4.2042042042042038e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.9923696959417532e+02,1.4262823394190357e+02
4.3043043043043044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4310829437261759e+01,-1.3584634615795048e+02
4.4044044044044044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.3927026930697667e+02,-3.4966491458855540e+02
4.5045045045045043e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1180791386988824e+02,-4.4247083438496759e+02
4.6046046046046049e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.5603983025268667e+02,-2.0625008799164999e+02
4.7047047047047048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.9139399263885514e+02,1.2854190191492336e+02
4.8048048048048048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.1113044977573273e+02,1.4454183600166218e+02
4.9049049049049047e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.4474514066999959e+01,-1.2687187177539298e+02
5.0050050050050046e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.4839717479232735e+02,-3.4186705230441959e+02
5.1051051051051052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1782041634774413e+02,-4.2554322453395412e+02
5.2052052052052052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.5348039203373952e+02,-1.7466704863626086e+02
5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.8106819461550657e+02,1.3458106246396241e+02
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.9777949936207673e+02,1.4706022572801839e+02
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.1038676113198363e+01,-1.3055124389588804e+02
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.3351082291355513e+02,-3.4845870480061762e+02
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0425784154699556e+02,-4.4499995129641644e+02
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.5023816278494934e+02,-2.2667672959536989e+02
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.8919940938668594e+02,1.1462341729547292e+02
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.1171896152149228e+02,1.2925281240813109e+02
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.8770512883514840e+01,-1.4289405922857924e+02
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.5548352485442950e+02,-3.4861008436655692e+02
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2659863583173762e+02,-4.3014877790976334e+02
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.6234560038379442e+02,-1.6667714514985522e+02
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.9045739650920740e+02,1.3365584858589580e+02
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.0947534351398556e+02,1.4988497469359589e+02
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1926626129997501e+01,-1.2166913732130413e+02
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.4471035376705890e+02,-3.4025892272696797e+02
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1340900430434766e+02,-4.2555919702243273e+02
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.4982001904229054e+02,-1.8334333257906027e+02
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.7817716169865014e+02,1.3308476843736975e+02
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.9466570878218147e+02,1.4365078441785511e+02
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.9159359055873153e+01,-1.3616683940214355e+02
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.3276240750451393e+02,-3.5256260674079635e+02
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0521883070000263e+02,-4.5099268793072952e+02
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.5375275356967819e+02,-2.3235299090644992e+02
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.9517446031371088e+02,1.1169233827078682e+02
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.1925105528804994e+02,1.2945700836978870e+02
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.5115135778792762e+01,-1.3795350077052038e+02
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.6117442708166004e+02,-3.4426928891108213e+02
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.3017700244475526e+02,-4.1933577163802056e+02
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.6073702338577027e+02,-1.4873066660720843e+02
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.8660046756798454e+02,1.2445612093053646e+02
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.0785044960215691e+02,1.4238700024034097e+02
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2160100624459687e+01,-1.2869473194726910e+02
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.4531935080768005e+02,-3.4221249442945475e+02
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1332696305211766e+02,-4.2677225138276316e+02
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.4936926301875644e+02,-1.8538401297339672e+02
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.7787255144828487e+02,1.3177956736577374e+02
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.9490772720946083e+02,1.4191508342248522e+02
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.0763116925651588e+01,-1.3853560571371443e+02
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.3600648378303509e+02,-3.5296361656651430e+02
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0941278410482698e+02,-4.4829112624148365e+02
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.5636337362185202e+02,-2.1925118724126020e+02
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.9465736016931402e+02,1.2156407401726068e+02
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.1584488273808168e+02,1.3940119148642066e+02
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.9207819424589985e+01,-1.2961349233911031e+02
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.5315545469798664e+02,-3.4315590239145649e+02
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2194883820440901e+02,-4.2385049815468005e+02
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.4705285875247773e+02,-1.2298836843823219e+02
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.6372223725461782e+02,1.3866802449410844e+02
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.7778259932549710e+02,1.5363167804109136e+02
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.2115873661999359e+00,-1.2626000561158099e+02
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0720680443876810e+02,-3.3776733387932040e+02
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7532171527497286e+02,-4.3106437365120888e+02
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1447627495785292e+02,-1.9369669858410299e+02
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.4508635303455873e+02,1.3608675290860623e+02
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.6080971929749791e+02,1.4459899147764492e+02
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.3077047234510331e+01,-1.4432385012730469e+02
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0342779350468034e+02,-3.4537362588803978e+02
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7514658546687838e+02,-4.4047381712035281e+02
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1808937740147235e+02,-2.0227924515644992e+02
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.5091199427355264e+02,1.3431934048289290e+02
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.6611766721649238e+02,1.4753436014393617e+02
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.0770808038283334e+01,-1.3829965395141184e+02
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0350405776856377e+02,-3.4175479594880426e+02
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7318053199072585e+02,-4.3584785634636478e+02
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1462581517593151e+02,-2.0109419797764161e+02
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.4716710706903893e+02,1.3363480485509183e+02
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.6291423378288906e+02,1.4558071880914383e+02
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.1838731895027792e+01,-1.4224686302871280e+02
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0432290233666441e+02,-3.4296599240846854e+02
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7532704100229375e+02,-4.3545535439973065e+02
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1682277681472738e+02,-1.9514817019048843e+02
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.4831284603152540e+02,1.3919109138216322e+02
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.6235011358458078e+02,1.5285486975688525e+02
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.4995574471185265e+01,-1.3442016394197753e+02
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.8799600148531709e+01,-3.4014680545094870e+02
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6822247583578377e+02,-4.3514063626591275e+02
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1072967299321448e+02,-2.0868658640307649e+02
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.4477777369478048e+02,1.2939913982677660e+02
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.6054885326884875e+02,1.4276439875291021e+02
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.4114040910418751e+01,-1.4566759048091723e+02
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0144598548521390e+02,-3.4475097267055958e+02
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7208282759660403e+02,-4.3958810985613411e+02
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1542103035125490e+02,-2.0687862960849395e+02
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.5000547520539163e+02,1.3101525498361045e+02
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.6655113365262179e+02,1.4616117925771596e+02
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,8.7816233959857755e+00,-1.3934298864318379e+02
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0699708037172424e+02,-3.3952643733646119e+02
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7651798161672144e+02,-4.2765463569203001e+02
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1467026699439850e+02,-1.8334629354802627e+02
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.4288449246290946e+02,1.4482430376454130e+02
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5483181979869963e+02,1.5682887124172004e+02
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.2657797487222084e+01,-1.3431002709670668e+02
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.0888224088854557e+01,-3.4251690636004741e+02
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6145559804386085e+02,-4.4245129938538605e+02
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.0913544396613372e+02,-2.3154019206285253e+02
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.5023907050400220e+02,1.1312804526508863e+02
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.7029708149190211e+02,1.3341090838266391e+02
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,3.5700625018987893e+00,-1.4861477515046067e+02
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.1229633319535478e+02,-3.4109958766585498e+02
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8026781710270097e+02,-4.2598247669220137e+02
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1588709151300714e+02,-1.7639820361448682e+02
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.4248679754486886e+02,1.4564046074831239e+02
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5495785610332865e+02,1.5625965143800744e+02
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.0901633918627596e+01,-1.3586468110258269e+02
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.4633864409090634e+01,-3.4236111744324205e+02
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6638210767026675e+02,-4.3868715474729106e+02
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1213520841208617e+02,-2.1542872744052471e+02
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.4907729715622673e+02,1.2720232023963811e+02
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.6544460772501250e+02,1.4558283217894342e+02
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.1242144231264305e+01,-1.3901445139524756e+02
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0235142391189862e+02,-3.3964206211992922e+02
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7023579336701931e+02,-4.3104078775245262e+02
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1027184106976688e+02,-2.0091768352722863e+02
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.4239942852561848e+02,1.3323232724923847e+02
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5765102223985372e+02,1.4537575249979167e+02
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.6106544349331259e+01,-1.4496305158946339e+02
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0040453366103688e+02,-3.4428266420117734e+02
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7167467020732670e+02,-4.3766838820797659e+02
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1506195719647769e+02,-2.0478820315895643e+02
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.4914467042875356e+02,1.3354368599892081e+02
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.6438453683099010e+02,1.4983537115357547e+02
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.2368008128265814e+01,-1.3630364493034682e+02
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0181144920557166e+02,-3.3946091633777871e+02
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7065264148656644e+02,-4.3061162598932214e+02
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1116705375365603e+02,-1.9921562437596276e+02
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.4320089005743375e+02,1.3523126915867107e+02
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5784247089908399e+02,1.4831773912790393e+02
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.7125782106176359e+01,-1.4148392654132144e+02
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.8256097356777971e+01,-3.4314203212430306e+02
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6884847571339390e+02,-4.3752971538329871e+02
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1283399938833338e+02,-2.1082485741593700e+02
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.4839113025504025e+02,1.2888205996960983e+02
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.6481560777023904e+02,1.4551803980493176e+02
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.0803646186371722e+01,-1.4014589464592163e+02
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0389122210868284e+02,-3.4018851796754598e+02
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7249527847420438e+02,-4.2993694118711323e+02
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1200374043833290e+02,-1.9542545565293528e+02
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.4291990669417248e+02,1.3693482600944273e+02
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5711706454004218e+02,1.4923561286862832e+02
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.7834700749836202e+01,-1.4135004249801042e+02
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.7717681603628222e+01,-3.4370073328610306e+02
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6875109825174076e+02,-4.3850883699105111e+02
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1347562807596825e+02,-2.1256134254466608e+02
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.4987171384858493e+02,1.2781581748114507e+02
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.6689913953859804e+02,1.4536953780349080e+02
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,8.7687740878960767e+00,-1.3903736119077695e+02
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.3528425284182070e+01,3.7940500406710044e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5781717380456817e+02,-1.4376770452025980e+01
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.4616497202063982e+01,-2.4773484289795732e+02
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.8713298415738642e+00,-1.1696198087284648e+02
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.8644000211822032e+01,7.1909382091657719e+01
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1225424153417546e+02,2.7654096819941586e+01
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6860065776160812e+02,-2.7837209657218364e+02
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.0152420383024882e+01,-3.2769374443860607e+02
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.5120851004152371e+01,-1.1144319432608739e+02
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.5046142824283351e+01,1.1897869431031201e+02
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8670193418644635e+02,9.4958943454059039e+01
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.3101544425516886e+02,-2.5789301678879013e+02
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6894280150812170e+02,-4.6245565265622258e+02
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.3760088027780100e+01,-4.7833264086916392e+02
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.8500717637331653e+02,-2.0107482406145644e+02
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.2270025612311335e+02,1.1756817570829845e+02
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.1119435104808048e+01,1.8181624321847943e+02
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.3115948212766818e+02,-3.1384056491253375e+01
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.4034596323123364e+02,-3.1181026801762437e+02
2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.8415408519996106e+01,-4.1191436620987355e+02
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.0589250546589781e+01,-2.0131079460265079e+02
