2.1021021021021019e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9326590343260358e+02,-6.8873831980940338e+01
2.2022022022022022e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9276624484781462e+02,-6.7612483298163667e+01
2.3023023023023025e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8744377466270686e+02,-6.7344920078001920e+01
2.4024024024024024e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8477504936353341e+02,-6.7700824139869582e+01
2.5025025025025023e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8515406784916723e+02,-6.7366571378799279e+01
2.6026026026026026e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8343427933768476e+02,-6.7064879678165312e+01
2.7027027027027029e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8119338693614384e+02,-6.7543281092633180e+01
2.8028028028028028e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8199261410743219e+02,-6.7954025905420735e+01
2.9029029029029027e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8350333661607789e+02,-6.7882671262726106e+01
3.0030030030030030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8349200361693948e+02,-6.7976971582169398e+01
3.1031031031031032e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8380720244812142e+02,-6.8313640627386661e+01
3.2032032032032032e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8530193329560080e+02,-6.8336520829323149e+01
3.3033033033033031e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8602602850094536e+02,-6.8099761329762018e+01
3.4034034034034030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8548823198060114e+02,-6.8041863362883163e+01
3.5035035035035036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8523499702481337e+02,-6.8061377137336223e+01
3.6036036036036036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8529970558601809e+02,-6.7907818055709214e+01
3.7037037037037035e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8467118993606363e+02,-6.7784622691697507e+01
3.8038038038038041e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8386415963329830e+02,-6.7876760162030564e+01
3.9039039039039040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8380911321829200e+02,-6.8001435708177937e+01
4.0040040040040040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8410239884351267e+02,-6.8058806113530977e+01
4.1041041041041039e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8428692892465870e+02,-6.8177055689804547e+01
4.2042042042042038e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8477711388126750e+02,-6.8342619778994106e+01
4.3043043043043044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8567988798121581e+02,-6.8394804970616633e+01
4.4044044044044044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8640450361679427e+02,-6.8320882022837907e+01
4.5045045045045043e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8668296877864861e+02,-6.8207132085706732e+01
4.6046046046046049e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8671888202531790e+02,-6.8032504930263997e+01
4.7047047047047048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8642139804802156e+02,-6.7759627318078998e+01
4.8048048048048048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8553323115499046e+02,-6.7470369535949885e+01
4.9049049049049047e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8424699778638592e+02,-6.7248425335965777e+01
5.0050050050050046e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8292367405485220e+02,-6.7093711003731158e+01
5.1051051051051052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8165213959584821e+02,-6.7027007884119712e+01
5.2052052052052052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8056131267765869e+02,-6.7109099559070188e+01
5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7998423888024456e+02,-6.7341059665925428e+01
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8009510828978193e+02,-6.7671000602560269e+01
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8083538453809990e+02,-6.8061069451896657e+01
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8214057408147147e+02,-6.8468412203509871e+01
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8391207529466834e+02,-6.8815109497963761e+01
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8587743773963734e+02,-6.9029045687970864e+01
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8768108500929674e+02,-6.9081658267688141e+01
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8904753897715386e+02,-6.8969811086847955e+01
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8977977075538388e+02,-6.8699877365343724e+01
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8971854667591464e+02,-6.8305630657879163e+01
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8882600138780259e+02,-6.7850042012811258e+01
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8724610931494936e+02,-6.7397777933404726e+01
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8521967009484962e+02,-6.7005655161164455e+01
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8301669543444029e+02,-6.6731273107673189e+01
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8095244319009009e+02,-6.6621935783128805e+01
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7934460136952362e+02,-6.6696960028737692e+01
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7842804483140549e+02,-6.6949490357033426e+01
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7833820916547967e+02,-6.7349600739065664e+01
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7911064787548696e+02,-6.7839117407621046e+01
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8064659914248955e+02,-6.8338297866742380e+01
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8271028854273095e+02,-6.8766519519166479e+01
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8498309383104015e+02,-6.9059719044322634e+01
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8712600889553721e+02,-6.9178643514290712e+01
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8882530336858787e+02,-6.9112777730871272e+01
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8983552182400427e+02,-6.8880452735354226e+01
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9002204218393808e+02,-6.8522801370987395e+01
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8938268992980056e+02,-6.8094675319805575e+01
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8804021365119331e+02,-6.7657003708658351e+01
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8621671024278214e+02,-6.7269760686559039e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8419506888404175e+02,-6.6984203022435963e+01
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8227076035846062e+02,-6.6836689735791879e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8070949345867552e+02,-6.6844813565427444e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7971768429490402e+02,-6.7004117081201571e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7941705979069457e+02,-6.7286708599629748e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7982427087090730e+02,-6.7644790848510837e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8084713658708921e+02,-6.8019112364185389e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8230135684774552e+02,-6.8350271417683274e+01
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8394377985205671e+02,-6.8590277701159479e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8551638427696048e+02,-6.8710813011416150e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8679095564515063e+02,-6.8705619225686092e+01
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8760304268931310e+02,-6.8588014300678083e+01
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8787111473983936e+02,-6.8386311595075711e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8760323146601286e+02,-6.8138232621452616e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8689052299101655e+02,-6.7884345826422376e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8588514571737085e+02,-6.7661774459901295e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8476847944964237e+02,-6.7499499046110543e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8371990359816391e+02,-6.7415040460008356e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1298316500773018e+02,-3.8397522623629939e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1226982084896503e+02,-5.2018925626047860e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3719791486940557e+02,-6.1960011399702005e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7012893653821448e+02,-5.2446808243007645e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6691762945449125e+02,-4.4979286779087502e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3249124539259884e+02,-5.0426866093189183e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4374757789171454e+02,-5.4700242158674570e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6096895579211150e+02,-4.9906835449822751e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5314860444216123e+02,-4.7033658420065699e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3887224432791052e+02,-5.0183843542262302e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4587261412036909e+02,-5.1608622559202978e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5344353192493736e+02,-4.8776841121440121e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4611058015560073e+02,-4.7926429526653848e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4032662737870345e+02,-4.9863730634637605e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4510910972852702e+02,-5.0194530978471533e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4804634254908137e+02,-4.8712107285421325e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4364467876710941e+02,-4.8707193450335815e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4207183004698970e+02,-4.9825531501143026e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4546908663433081e+02,-4.9749632918302808e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4665011567003893e+02,-4.8914175454194421e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4420558171894643e+02,-4.8972748111691224e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4375302106540789e+02,-4.9394540790092520e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4529234777797890e+02,-4.9060861995438202e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4479415212420588e+02,-4.8524271882612659e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4267736425349034e+02,-4.8583735762779057e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4210801407758842e+02,-4.8757652943466510e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4237590228156256e+02,-4.8572963238616069e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4153970011112858e+02,-4.8479915878439776e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4057509985224129e+02,-4.8770947003204562e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4093292705732793e+02,-4.9068633786471224e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4182065343449412e+02,-4.9173315443480924e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4231403980359318e+02,-4.9326058295521129e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4295162548960030e+02,-4.9588606044711064e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4417508671713847e+02,-4.9723111065755980e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4532645150161775e+02,-4.9654289637674701e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4585482204835114e+02,-4.9534106726682438e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4602965983029688e+02,-4.9403929148742669e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4604754149924506e+02,-4.9172441117641362e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4558642935812205e+02,-4.8865247081374342e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4456012926839713e+02,-4.8608122768525554e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4336928580788660e+02,-4.8431537526629533e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4225379788083740e+02,-4.8302227197625690e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4117598317814293e+02,-4.8255837589132383e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4028188621232920e+02,-4.8343442094205400e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3985398292065958e+02,-4.8537388124617245e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3994615190008147e+02,-4.8783173411537334e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4044817709684929e+02,-4.9060179130942764e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4131038908361074e+02,-4.9343423462838494e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4247555331766210e+02,-4.9575891142338698e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4375090403995009e+02,-4.9710698273965512e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4489734073402974e+02,-4.9739828176412061e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4576093684845478e+02,-4.9670513730714625e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4625213381698762e+02,-4.9508733282386650e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4629124022997721e+02,-4.9275766222210635e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4585864437339256e+02,-4.9013309463465482e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4504572595550326e+02,-4.8762184195542069e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4400153350428604e+02,-4.8551694631461110e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4287300856916309e+02,-4.8408169206553929e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4181471821328779e+02,-4.8353810336731243e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4098637120383555e+02,-4.8394323945792621e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4050301632296242e+02,-4.8517910822286332e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4041088899867952e+02,-4.8703488094068717e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4070348128651383e+02,-4.8922778313125740e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4132680512472692e+02,-4.9140500462133438e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4217386526145268e+02,-4.9322041473826182e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4310245757478683e+02,-4.9442686816394783e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4396972813388936e+02,-4.9490163814666779e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4465508816068132e+02,-4.9463389058518096e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4507063420300614e+02,-4.9372258499373181e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4517333674219907e+02,-4.9236363894952717e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4497441217839526e+02,-4.9080236431471022e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4453280210667029e+02,-4.8928191693079739e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4393757862226477e+02,-4.8801519663631339e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4329194613695984e+02,-4.8716358054612755e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4269855479552245e+02,-4.8681075090458002e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4224227126547913e+02,-4.8695064924328939e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4197638771972186e+02,-4.8749902871004082e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4191792416876049e+02,-4.8831481507696090e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4204909447749139e+02,-4.8922497618475589e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4232223837186882e+02,-4.9005793734065357e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4267000350671711e+02,-4.9067925128700907e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4302010650731933e+02,-4.9101446293176032e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4330968307305926e+02,-4.9105473260193378e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4349565896731008e+02,-4.9085067902130135e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4356082082142558e+02,-4.9049713937391225e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4351517267655268e+02,-4.9010943590305757e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4339154419810848e+02,-4.8979670698529894e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4323645466221993e+02,-4.8963961908290571e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4309914574629948e+02,-4.8967523433104247e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4302103630467403e+02,-4.8988961980222406e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4302689521465581e+02,-4.9022050815336442e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4311936222458766e+02,-4.9057122445864444e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4327830525942821e+02,-4.9083277275447031e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4346510253923191e+02,-4.9090872310285000e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4363077321410165e+02,-4.9073791286459851e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4372649191724625e+02,-4.9031026705085864e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4371456409723305e+02,-4.8967186119585179e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4357744672554188e+02,-4.8891826664009599e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4332274067050452e+02,-4.8817842122473593e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4298320357264373e+02,-4.8759243455016808e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.6552312890693810e+02,3.5158843567126773e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.7876550510290798e+01,1.3048352262114520e+00
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.6508014936670897e+01,-1.5876379242185333e+01
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.6764029112420403e+01,-3.5860552592163106e+00
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2461418544940901e+01,2.5219014295317059e+00
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.7956851677948293e+01,3.1591428929304195e+00
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.8385064099812524e+01,3.8994277185480808e+00
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0319322930437568e+02,4.2852708303825437e+00
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1586138791299103e+02,1.8230262206354269e+00
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1568667701258968e+02,8.7705329014717393e-02
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1179990572296204e+02,9.6127872638673040e-01
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1121195631108563e+02,2.5506933193070154e+00
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1465193664122393e+02,3.0558286921252247e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1772288697367432e+02,2.6999795354131706e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1845798994834399e+02,2.5307295801496963e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1848861334339286e+02,2.8984486628698392e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1950461646951381e+02,3.2932853525134860e+00
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2122999030485784e+02,3.2773896452300590e+00
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2238553051466607e+02,2.9773866550345218e+00
