2.0020020020020020e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4791225475470762e+02,-4.3102245463423742e+02
2.1021021021021019e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.1496930587272936e+02,-3.3345500541228114e+02
2.2022022022022022e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.9151183548249594e+02,4.1536701280572402e+01
2.3023023023023025e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.0851280490860702e+02,1.7060643516075032e+02
2.4024024024024024e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-7.5622331279657828e+00,-7.8530968783427738e+01
2.5025025025025023e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0353472559580163e+02,-3.0502817129953735e+02
2.6026026026026026e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6270159247672490e+02,-4.0809875933494948e+02
2.7027027027027029e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.1516888669575565e+02,-2.7916395024468926e+02
2.8028028028028028e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.7226931336696157e+02,8.4985041597653677e+01
2.9029029029029027e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.8260221386728824e+02,1.7247839037502027e+02
3.0030030030030030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,1.2153569540030716e+01,-9.4929067673244845e+01
3.1031031031031032e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-9.2131994389895297e+01,-3.3555686591965946e+02
3.2032032032032032e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6376275713051228e+02,-4.5228036691261957e+02
3.3033033033033031e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.3352763487763053e+02,-3.3252896042960549e+02
3.4034034034034030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.0861376902251817e+02,3.9994813319356155e+01
3.5035035035035036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.2945768430185910e+02,1.5759908776361993e+02
3.6036036036036036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7567857433022397e+01,-8.1074302110477532e+01
3.7037037037037035e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.2423035861114823e+02,-3.1258026320702572e+02
3.8038038038038041e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8487223123160317e+02,-4.1617595854834065e+02
3.9039039039039040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.3054484188355042e+02,-2.4214091648884184e+02
4.0040040040040040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.7486708005245646e+02,1.1071149597819326e+02
4.1041041041041039e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.8149853760306232e+02,1.7694160880765804e+02
4.2042042042042038e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,1.2367653476786572e+01,-9.6207690788222038e+01
4.3043043043043044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-9.4102624445187999e+01,-3.4619067014714835e+02
4.4044044044044044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7152588510715816e+02,-4.7192728220250729e+02
4.5045045045045043e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.4749835092096868e+02,-3.4432062245631630e+02
4.6046046046046049e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.2780738002475960e+02,2.7229496545154632e+01
4.7047047047047048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5494835117175737e+02,1.4921884385681807e+02
4.8048048048048048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.8064963935831855e+01,-6.9262050824746922e+01
4.9049049049049047e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.3880730322077773e+02,-2.9857706997181282e+02
5.0050050050050046e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9538048608905336e+02,-3.9947018257316569e+02
5.1051051051051052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.3256932454372361e+02,-2.0503193440202830e+02
5.2052052052052052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.6807509473914007e+02,1.2818790494284750e+02
5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.7311316050571725e+02,1.8188675366138577e+02
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,1.9517158649671543e+01,-9.5412990886231654e+01
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-8.7240217461280082e+01,-3.5077776665602636e+02
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6638393190133650e+02,-4.8330403941936777e+02
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.4866954952055977e+02,-3.7724062557104349e+02
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.3906077669395938e+02,-7.4490049730891883e+00
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7717594893137777e+02,1.3438501682916663e+02
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-6.2401609329356035e+01,-6.0608942491424415e+01
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.4258333972542550e+02,-2.9098632115182420e+02
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9581950149124998e+02,-3.9709146437541983e+02
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.3325398354523975e+02,-2.1034442705793964e+02
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.7232464035822898e+02,1.1956756820745653e+02
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.8364048541274343e+02,1.7063791170408408e+02
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,3.2092644560472223e+00,-1.0270172326030641e+02
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0880200760407220e+02,-3.5209124546947663e+02
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8988337249546231e+02,-4.7380498799615850e+02
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.5912615163271676e+02,-3.0220732256065281e+02
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.2355418487006625e+02,6.6965566746871758e+01
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4250965787159558e+02,1.5714039070988346e+02
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.7257041629338630e+01,-7.5749183471301535e+01
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.3063703865961534e+02,-3.1577672075102748e+02
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9185781387413022e+02,-4.2858937053997988e+02
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.4025979295294547e+02,-2.5520976869191475e+02
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.8911621390651487e+02,9.2456520958007516e+01
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.0488136430199756e+02,1.5345182048330912e+02
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.6957884948513652e+01,-1.1020201226280545e+02
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.2885008592555192e+02,-3.5365847706206495e+02
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0841069992458512e+02,-4.6750921086574783e+02
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.6766209555195979e+02,-2.5222350911120191e+02
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.1686297521187998e+02,1.0823685575810147e+02
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.2757180475848673e+02,1.8060770819829057e+02
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.3532880788100655e+01,-6.6808195959061806e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.1544033585852215e+02,-3.1157785435914741e+02
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7981387602147038e+02,-4.3291879094927378e+02
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.3837265579893887e+02,-2.9232028240814037e+02
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.0078236097344598e+02,6.3670996209062451e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.2340560130180390e+02,1.4210275130891537e+02
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2098864709145644e+01,-1.0617528833041456e+02
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.3928324083330364e+02,-3.4492074380171198e+02
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1138515927424686e+02,-4.5158356187302945e+02
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.6058661755121926e+02,-2.3052610301215154e+02
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.0121494060892360e+02,1.1783192609039622e+02
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.0891211261444471e+02,1.7847517867116181e+02
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.1345282990746341e+01,-8.3986378498313343e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.1463527977168772e+02,-3.3729555893347947e+02
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8943615152994636e+02,-4.6003889550412464e+02
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.5473482589497127e+02,-2.9514790938713134e+02
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.1758698449754479e+02,7.2560978394380513e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3427834077874877e+02,1.6783193896933770e+02
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.3103642542907551e+01,-4.4861419127533566e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.5972696051946656e+01,-2.9359769831256654e+02
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5258570260310978e+02,-4.1272341143389428e+02
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.9810466130357059e+02,-2.4348519609108155e+02
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.4590662506865954e+02,9.6078140096220451e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.6066552863154504e+02,1.5453152979883632e+02
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.5135284326923127e+01,-1.2091777332030759e+02
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.8629530079355547e+01,-3.5452685966586921e+02
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6860753676009699e+02,-4.7494700937289304e+02
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.2982746488400602e+02,-2.6410793519111257e+02
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.8194220543286866e+02,9.4312237803078432e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9297474417862179e+02,1.7179035983377312e+02
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.0658472854982534e+01,-8.2513459844912006e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.1451896971289187e+01,-3.3351305661053857e+02
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6239909822277588e+02,-4.4980844677021071e+02
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1610608728730909e+02,-2.5097612971302186e+02
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.6426266456982478e+02,1.0104624478585613e+02
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.7416467730336157e+02,1.7066235886749197e+02
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.2187025032727405e+01,-9.7225007815768777e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.5459865128239954e+01,-3.4395804699798589e+02
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6172743341624846e+02,-4.6258235319731273e+02
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.2140408437324930e+02,-2.6382978422954193e+02
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.7439883104643144e+02,9.4347326849575197e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.8550487587608885e+02,1.7354252384246584e+02
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.5807374024153816e+01,-8.4697216189555832e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.7575850184730413e+01,-3.3388431710544586e+02
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5878147342552597e+02,-4.4835862988503845e+02
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1293888503582866e+02,-2.5431254487515997e+02
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.6152174731412526e+02,1.0014086587729724e+02
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.7003141552111188e+02,1.7260207147205043e+02
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.7464169458371913e+01,-9.6806883223741750e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-7.8759522583091240e+01,-3.4459495862499313e+02
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5419771436395763e+02,-4.6568742142571409e+02
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1715008584296606e+02,-2.8527686276013389e+02
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.7696060310221037e+02,7.3940760205004722e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9245408987394231e+02,1.6350059982289184e+02
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,7.9501276525432161e+00,-8.9221732260623611e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.6889853522888387e+01,-3.3356640427472820e+02
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6771448861898710e+02,-4.4036529453319042e+02
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1603020406208248e+02,-2.2295644440417419e+02
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.5548779481712387e+02,1.2713162380719905e+02
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5737983091923695e+02,1.9217039199974380e+02
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.2524276848035001e+01,-8.4762267942663755e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.2233826166243581e+01,-3.4301635940443884e+02
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3881874052289743e+02,-4.7043407598290059e+02
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1091779536748260e+02,-3.2957091534417845e+02
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.8584248300648761e+02,3.3066366540498819e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0996238621284431e+02,1.5178818767280086e+02
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.8641365311041795e+00,-8.3139901984619655e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0401713529537412e+02,-3.2664407373768626e+02
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6927893635904832e+02,-4.2818834705832535e+02
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1098106591572491e+02,-2.0799470214343091e+02
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.4562113268898969e+02,1.3336755092717189e+02
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4658607898345980e+02,1.9133847867619281e+02
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.9412195156554645e+01,-9.2886787462559226e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.9640355902935852e+01,-3.5015308303779761e+02
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4083128858956564e+02,-4.7839042813040396e+02
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1672347648849734e+02,-3.3150674585721418e+02
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.9350721411927009e+02,3.4953413876319388e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1768553205041243e+02,1.5698259945904402e+02
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.5106667057747813e+00,-6.8503661346393045e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0171213863313207e+02,-3.1494974771436068e+02
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6229452405567361e+02,-4.1623474279384754e+02
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.0159925522529988e+02,-2.1120311190235756e+02
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.3665350387194360e+02,1.2791021647488054e+02
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.3898673236574629e+02,1.8261193792670875e+02
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,5.3554678456002648e+01,-1.0501454386255637e+02
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.7623984981814409e+01,-3.5651901905350678e+02
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4048788500229364e+02,-4.8667555121796829e+02
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1943607809923867e+02,-3.4276127550776454e+02
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.0026231629559231e+02,2.4056936623013428e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2911699769785130e+02,1.5294093567821750e+02
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4184117755579138e+01,-5.9464048560571655e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0627449074781605e+02,-3.0560225519409175e+02
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6377829863463433e+02,-4.0336064423958976e+02
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.9861647374031952e+02,-1.9465947760805807e+02
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.2989921132450331e+02,1.3627834806625401e+02
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.3093013548722303e+02,1.8645413340570653e+02
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,6.1141909874276116e+01,-1.0451066709982240e+02
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.0426064425631253e+01,-3.5869395389738952e+02
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3444373858323416e+02,-4.9168960758863864e+02
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1816352056980293e+02,-3.6502211009818166e+02
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.0669857299729938e+02,2.5199922816763092e+00
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5007384578369479e+02,1.4072988540115807e+02
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6321641156518211e+01,-4.0789236668668593e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0454709678356360e+02,-2.8362934320811519e+02
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5396746833398393e+02,-3.8456337417069972e+02
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.8642817585603075e+02,-2.0167981289366284e+02
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.2100313113386898e+02,1.2558100119433843e+02
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.2711950082420654e+02,1.7187082483396779e+02
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,5.8640923716545416e+01,-1.1985472415146924e+02
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.6487357711907265e+01,-3.6174494541667161e+02
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4121182766155064e+02,-4.9183981064622151e+02
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.2176573239877371e+02,-3.4742897373404702e+02
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.0396265301773559e+02,1.9854258587447902e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3565557482273729e+02,1.4903627411385523e+02
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.8612363792599723e+01,-5.5139788330125327e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0866122621270674e+02,-3.0198143948503156e+02
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.9561405421011537e+02,-3.9564599068095788e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.0118840530850511e+02,1.1329371111801974e+02
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2339806838278406e+01,1.4983449086321622e+02
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.1994601967690306e+02,-8.8541453126259455e+01
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0823404936648657e+02,-3.6740531623412932e+02
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0455712985229042e+01,-4.9663802581893316e+02
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4470268582784306e+02,-2.5960865593987080e+02
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.0662778025933807e+02,4.2869632118167857e+01
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.4633202254634284e+01,1.5028147666181712e+02
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.1693429495873738e+02,4.0221756162035788e+01
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.9518584038939628e+02,-2.8902254738891543e+02
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2582850282610049e+02,-4.7233248631942530e+02
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.9183462455976667e+01,-3.7854851558215637e+02
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.6972257689039108e+02,-8.7148357640199862e+01
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.7152097045591111e+02,1.9172898306228109e+02
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6606535780439629e+02,2.5732506840581146e+02
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.9884738525155456e+02,-8.1428961023468645e+01
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.9223904731891400e+02,-3.4124357560865963e+02
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0874424212259339e+02,-4.9324521635092361e+02
2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.1587568596805795e+01,-3.3498252470102585e+02
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.6204126441358341e+02,-2.8561363181512235e+01
