4.0040040040040040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0318017724516687e+02,1.8015102155613064e+02
4.1041041041041039e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.3651820636344183e+01,2.6705276363777614e+01
4.2042042042042038e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,6.1953508720563740e+01,-2.6797671011298610e+02
4.3043043043043044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-9.9414566067053784e+01,-4.6137753647553990e+02
4.4044044044044044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1943647483007675e+02,-5.8238901209209496e+02
4.5045045045045043e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.1417201194709628e+02,-3.3629279284504190e+02
4.6046046046046049e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.8769043208454946e+02,5.2731787198275711e+01
4.7047047047047048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0272772726188168e+02,1.8530353634664681e+02
4.8048048048048048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.4438920953045653e+01,2.8805624949997735e+01
4.9049049049049047e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,5.9656786414346534e+01,-2.6693039083292791e+02
5.0050050050050046e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0350863115190408e+02,-4.5942833840827734e+02
5.1051051051051052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2407950496307780e+02,-5.7723892388905244e+02
5.2052052052052052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.1598897765605886e+02,-3.2113285150528935e+02
5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.8351845752216695e+02,6.8822670186317808e+01
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9374847762622676e+02,1.9239096979487471e+02
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.6544276181072519e+01,2.1020558140452522e+01
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,6.4404751501666155e+01,-2.7325997463629295e+02
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-9.7915594573163787e+01,-4.6888936614992423e+02
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1954623883533975e+02,-5.9298190884193889e+02
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.1719328844651636e+02,-3.5152924825258020e+02
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.9483979717878128e+02,3.5967825706192514e+01
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1362278534257212e+02,1.7502408556019222e+02
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-6.2147939912723331e+01,3.3875518487755897e+01
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,5.4814946038832822e+01,-2.6481823457932478e+02
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0818397268007311e+02,-4.5960271480091467e+02
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2985998975314550e+02,-5.7805089184179087e+02
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.2224983133230353e+02,-3.1485150469309241e+02
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.8947110033393596e+02,7.4752388471046388e+01
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0059553929948373e+02,1.9625860199747007e+02
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.0083230006572649e+01,3.5533232548907392e+01
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,6.8404140277629608e+01,-2.6410554027713249e+02
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-9.2047973281373999e+01,-4.6105247041209390e+02
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1166285317176869e+02,-5.8686117782934309e+02
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.1018761775445904e+02,-3.6297434809290701e+02
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.9144987031240635e+02,2.3138167659705118e+01
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1282979036573772e+02,1.6767162685358048e+02
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-6.3108268444533792e+01,2.4462211772896779e+01
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,4.9457848754560651e+01,-2.7014465372059141e+02
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.1316624388412967e+02,-4.6434055979210473e+02
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.3467393047857649e+02,-5.8243500777505142e+02
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.2654938078705254e+02,-3.1460757120078949e+02
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.9350517847217645e+02,7.3265251286392427e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0600112180637745e+02,1.9335711576628782e+02
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.4811313242970556e+01,3.9420340630237973e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,6.3930363502856260e+01,-2.6158047710611686e+02
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-9.7460344957346749e+01,-4.5754762534153542e+02
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1732401110299361e+02,-5.8010509939862254e+02
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.1288385824828424e+02,-3.4348639949297012e+02
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.8824276074574868e+02,4.3527734400626912e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0585073316929123e+02,1.7511202118360214e+02
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.8286512679825506e+01,2.0727201189186843e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,5.1348284442630089e+01,-2.7194435907509484e+02
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.1070784050601134e+02,-4.6509137887085762e+02
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.3105553722428050e+02,-5.8372011230902899e+02
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.2301253383555070e+02,-3.2329318478053301e+02
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.9167362868022212e+02,6.3018015377768265e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0609976936287586e+02,1.8440205592419682e+02
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.7489223243458724e+01,2.9020223048680748e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,5.5427130914789217e+01,-2.6814206798426403e+02
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0768247403845868e+02,-4.6161236242641087e+02
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.2639499186643275e+02,-5.6859806381540875e+02
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.0605784007903270e+02,-2.6805110433869174e+02
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.5558332000986127e+02,1.1141157759952047e+02
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5466667341127911e+02,2.1530412801313730e+02
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2186230151952486e+00,2.9839669354872683e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,9.9250991420404858e+01,-2.7419789474850256e+02
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.6804969211887510e+01,-4.7683021516696505e+02
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9439495112334873e+02,-6.0519125377168291e+02
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.9488111876692125e+02,-3.4442719723009623e+02
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.7180059403801147e+02,4.0619890233567389e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8755964694383835e+02,1.8805336126560007e+02
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2297294348433439e+01,6.5177575917360571e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.0723332039048759e+02,-2.4967840379786691e+02
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.0298611151140008e+01,-4.5463210356770787e+02
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7086570057649334e+02,-5.8901799661487496e+02
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.7375872338687532e+02,-3.7221324714832264e+02
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.6183232980329365e+02,8.7311842498296528e+00
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9171574326767541e+02,1.7200038822169881e+02
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8799212305001817e+01,5.9296472166712135e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,9.8528026786368059e+01,-2.5076312344162815e+02
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.8622525246358450e+01,-4.5127688154029624e+02
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7731110566064689e+02,-5.8023741287772543e+02
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.7474367027830766e+02,-3.4806350961554818e+02
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.5478192304369588e+02,3.3087454772092968e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7389820935136299e+02,1.8299907395615688e+02
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9642289828003157e+01,3.8046420489393284e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,9.1639300056041137e+01,-2.6220610370495132e+02
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.8881490856503973e+01,-4.5558452877844559e+02
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8726878299291218e+02,-5.7571710571544043e+02
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.7780092527224457e+02,-3.2132121018495872e+02
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.4602984863121947e+02,6.0868291074065624e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5565484600449190e+02,1.9206700779221694e+02
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.2460253467403675e+00,1.4258426535335843e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,7.1700180183377327e+01,-2.7314168385483578e+02
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.9861303081574292e+01,-4.5885914890636911e+02
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0626703022715640e+02,-5.6701801445748754e+02
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.8767767586899947e+02,-2.8265992626211494e+02
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.4231756904134841e+02,9.8798042143357634e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4317014915884269e+02,2.1236297583204004e+02
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.5989854576666573e+00,1.3703635705492729e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,7.7153541427359627e+01,-2.7562650343750818e+02
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.7581955998243302e+01,-4.5999107239265743e+02
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0599344543191546e+02,-5.6599072961724960e+02
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.8762252177562954e+02,-2.7855552666791573e+02
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.4038751085293086e+02,1.0573106981926028e+02
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3780575009195891e+02,2.1955208155654040e+02
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,8.4105463525291100e+00,1.4508941703166727e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,8.7240999859917821e+01,-2.7711003828180617e+02
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-7.5994738662592908e+01,-4.6460539187714551e+02
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9504689298220183e+02,-5.7837807951097761e+02
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.8283629144269020e+02,-3.0975177229975867e+02
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.4618566276315914e+02,7.3466316676522183e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5248060405435979e+02,1.9913319551569413e+02
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.4524005588593809e+00,1.5723147734364943e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,7.4856598600637412e+01,-2.7384902385076106e+02
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.8409527588525521e+01,-4.5713715939110546e+02
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0544014478273323e+02,-5.6232919467140505e+02
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.8625172810733778e+02,-2.7623105024157826e+02
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.3904653450888884e+02,1.0705898353031417e+02
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3703366202093545e+02,2.2039349398588033e+02
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,7.8856386943863299e+00,1.4449443835011039e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,8.4878875293005592e+01,-2.7655152555305273e+02
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-7.8644031679082246e+01,-4.6099725639385463e+02
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9641002673269645e+02,-5.7089253573160704e+02
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.8114805181542852e+02,-2.9866972737452909e+02
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.4041438972714377e+02,8.4403644162891425e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4364098419383211e+02,2.0423587879752739e+02
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.6492862226825764e-01,7.1939953037547184e+00
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,6.0953041299210938e+01,-2.7672028503137221e+02
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0107862313224362e+02,-4.5375103466386247e+02
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1395276308629633e+02,-5.4970373943496509e+02
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.8696361403925857e+02,-2.5289281178258858e+02
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.3099384193864375e+02,1.2646335603749151e+02
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2322484582332473e+02,2.3120558907467617e+02
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.7467697511910771e+01,5.4263564192874014e+00
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,7.0695297546987646e+01,-2.8202353891627206e+02
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.4255814725307005e+01,-4.6065885122318872e+02
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1053927133094192e+02,-5.6005500005373847e+02
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.8792480081380626e+02,-2.6706697242494835e+02
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.3616506118369216e+02,1.1522530796316920e+02
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3102789392758595e+02,2.2426346821780990e+02
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.2134482406876373e+01,8.5989410208479740e+00
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,7.4294805977528256e+01,-2.8046499438405601e+02
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.9912395771027491e+01,-4.6063163546723251e+02
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0655343897492332e+02,-5.6311886181587249e+02
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.8625298116515523e+02,-2.7622905548969459e+02
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.3803111771435579e+02,1.0629229498925292e+02
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3587256745327909e+02,2.1803102524768261e+02
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,7.5988665785844489e+00,9.2449085643243052e+00
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,7.1207358585559064e+01,-2.7893801662264906e+02
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.2096282976452102e+01,-4.5758913751562898e+02
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0711229650615195e+02,-5.5826109077392550e+02
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.8470006067114866e+02,-2.7083676849909250e+02
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.3458571958805521e+02,1.1015138602387259e+02
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3156104956272077e+02,2.1908411707060029e+02
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,9.4952962675156414e+00,3.8986007342687117e+00
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,5.7513263165073148e+01,-2.8066784760174369e+02
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0582540261836843e+02,-4.5394858826941561e+02
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1806433854495049e+02,-5.4441309878066488e+02
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.8824482325481546e+02,-2.4254970864059521e+02
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.2713493335891758e+02,1.4314534432928073e+02
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.0156055877372597e+02,2.8328171032428401e+02
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5788805084914128e+02,3.1145759131296109e+02
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.0532166407587181e+02,-4.4516199277239991e+01
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.9962195707476519e+02,-3.7726751165444853e+02
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.5974834249770112e+01,-5.6763416185570372e+02
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1279981451188101e+02,-4.1529919000250845e+02
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.3336838989880056e+02,-1.1120181514899497e+02
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.3724858600731926e+02,1.9724929331587470e+02
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0831391108116591e+02,2.8639722654715717e+02
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.8915419158171693e+02,3.9535856567847901e+01
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.6405316483938776e+02,-2.9873993215575473e+02
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8896822965113819e+02,-4.8939726726905332e+02
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.7609387094251215e+01,-5.2370129760061889e+02
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.9335490070075062e+02,-2.3222488612058837e+02
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.3880140973055734e+02,1.0738719840730803e+02
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.0155420275373103e+01,2.6078255842379110e+02
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.8380018602608152e+02,8.2814782966047147e+01
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.9976974427656495e+02,-2.8936921258136005e+02
2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.2272812240507108e+02,-5.0575112143555100e+02
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.8347014984531882e+01,-6.5299884782039715e+02
