1.8018018018018018e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9554850132427248e+02,-7.2844602795086757e+01
1.9019019019019021e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0732186858710151e+02,-6.8016100098279537e+01
2.0020020020020020e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9361659362931471e+02,-6.5546863689895758e+01
2.1021021021021019e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8072643132294303e+02,-6.8665621827431181e+01
2.2022022022022022e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8993676383881342e+02,-7.0038202794709349e+01
2.3023023023023025e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9797453037013895e+02,-6.6138424093745840e+01
2.4024024024024024e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8452839598632488e+02,-6.4323797889069539e+01
2.5025025025025023e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7390021447374278e+02,-6.7513800375428644e+01
2.6026026026026026e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8287905348417434e+02,-6.9057350317649707e+01
2.7027027027027029e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9080479480104412e+02,-6.6235906816353960e+01
2.8028028028028028e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8183554521480238e+02,-6.5032420326332669e+01
2.9029029029029027e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7457273675269596e+02,-6.7993238148580900e+01
3.0030030030030030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8320201289380890e+02,-6.9687788271563051e+01
3.1031031031031032e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9194776206647788e+02,-6.7399368864645282e+01
3.2032032032032032e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8633455891528257e+02,-6.5810422198960936e+01
3.3033033033033031e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7874162194284457e+02,-6.7854261135195372e+01
3.4034034034034030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8458174589571871e+02,-6.9333627879629773e+01
3.5035035035035036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9182505223213008e+02,-6.7325989688239162e+01
3.6036036036036036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8655643130477483e+02,-6.5658454813893314e+01
3.7037037037037035e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7851572542897600e+02,-6.7319380528792976e+01
3.8038038038038041e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8267459161800059e+02,-6.8847331384617462e+01
3.9039039039039040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8923258969619741e+02,-6.7421105920354364e+01
4.0040040040040040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8576775153766414e+02,-6.6078453950996561e+01
4.1041041041041039e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7943518782313021e+02,-6.7576614520811262e+01
4.2042042042042038e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8334940585440944e+02,-6.9143784465165851e+01
4.3043043043043044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9021690610154019e+02,-6.8052499885635342e+01
4.4044044044044044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8863607674254894e+02,-6.6580239494941466e+01
4.5045045045045043e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8277128537879884e+02,-6.7433276480253227e+01
4.6046046046046049e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8495003610203497e+02,-6.8559748592395351e+01
4.7047047047047048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9011536823859495e+02,-6.7377556650591742e+01
4.8048048048048048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8744385803441884e+02,-6.5786096402505152e+01
4.9049049049049047e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8052352440939558e+02,-6.6370882861017378e+01
5.0050050050050046e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8114505161144217e+02,-6.7370856970319693e+01
5.1051051051051052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8481060012658753e+02,-6.6509738796394799e+01
5.2052052052052052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8209969380830688e+02,-6.5500916133256283e+01
5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7683062035864828e+02,-6.6502801517856454e+01
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7862376135934130e+02,-6.7918238889153770e+01
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8365729212519881e+02,-6.7749693221466430e+01
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8421913031140809e+02,-6.7170752235189966e+01
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8199322944232449e+02,-6.8011671888304562e+01
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8446326930758403e+02,-6.9246414532327293e+01
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8991959224636923e+02,-6.8990524806172715e+01
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9136593856958143e+02,-6.7889859131942359e+01
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8834751027814718e+02,-6.7794107250520938e+01
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8796007361373097e+02,-6.8249225754104330e+01
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9030193568238565e+02,-6.7560818998467539e+01
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8886215822878660e+02,-6.6217891910971730e+01
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8340645917057151e+02,-6.5988669592007483e+01
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8122408860393790e+02,-6.6463036169682439e+01
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8220820361375758e+02,-6.6119031652381778e+01
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8055160816759661e+02,-6.5491332059237322e+01
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7689311713173498e+02,-6.6009695947365557e+01
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7709182422702889e+02,-6.7126241624870204e+01
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8045931310604755e+02,-6.7506574784565203e+01
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8228105762871405e+02,-6.7432745235303372e+01
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8220950811850031e+02,-6.7986891729138733e+01
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8413996050774460e+02,-6.8894387347275057e+01
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8822223930236504e+02,-6.9018469539441810e+01
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9051866758495453e+02,-6.8387511639008011e+01
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8959052965750345e+02,-6.8068066699123563e+01
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8890264342580332e+02,-6.8165551404613637e+01
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8982771938993608e+02,-6.7754389105494056e+01
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8910802102441556e+02,-6.6802594722857037e+01
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8553324850768405e+02,-6.6325845873385475e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8287082651782993e+02,-6.6452940977863648e+01
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8253345438307997e+02,-6.6324673588167173e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8153398677997166e+02,-6.5927604724306661e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7914273920058338e+02,-6.6094379884155160e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7850587811262255e+02,-6.6798374300378640e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8033079182619946e+02,-6.7231789587256998e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8195739003744961e+02,-6.7295196727784457e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8234560637374472e+02,-6.7598911984505662e+01
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8346151167406640e+02,-6.8179409075877388e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8601075632863393e+02,-6.8395280588581144e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8787773564871293e+02,-6.8092786474285077e+01
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8773863857760273e+02,-6.7848842518093591e+01
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8725558800889183e+02,-6.7882390964164827e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8770319907693226e+02,-6.7716580593354706e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8757042845085959e+02,-6.7194431776457009e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8575722219439581e+02,-6.6845203725677806e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8401231477913723e+02,-6.6895458699489268e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8368907297081643e+02,-6.6904005839735362e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1161352075938197e+02,-4.3449819808767842e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3956358344524534e+02,-4.4583062583873229e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2943822219357313e+02,-5.5824782251164201e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5583125581241902e+02,-5.7972470617904420e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7570666690164711e+02,-4.8324203652322268e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5207733743304661e+02,-4.4609657078484048e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3059047996780106e+02,-5.0863398951257878e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4505799757813946e+02,-5.5410925706873016e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6356500828892609e+02,-5.0486631247185414e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5722812424969197e+02,-4.5193023310592778e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3389667814067721e+02,-4.8129708239192972e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3874938597108721e+02,-5.3028657643031053e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5459963805379257e+02,-5.1081091861134233e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5600131766539505e+02,-4.6072967010905145e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3715593047428948e+02,-4.6930884333220035e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3548921034960370e+02,-5.1424881999633136e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4844173979819797e+02,-5.1580155136075589e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5473596562323740e+02,-4.7557763044052379e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4278538807064044e+02,-4.6699044418697262e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3638112574497148e+02,-5.0023538390460274e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4527108960013132e+02,-5.1331907492751327e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5315986189900707e+02,-4.8365012430154025e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4615760912140402e+02,-4.6407116746454612e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3685364322622803e+02,-4.8453129824940483e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4124949428345889e+02,-5.0258873244320100e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4859284797343673e+02,-4.8452521961452909e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4510230517667742e+02,-4.6367513304309092e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3600756892310812e+02,-4.7699281311454747e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3765808930792457e+02,-4.9928006408347564e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4497975793164329e+02,-4.9407352296934434e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4594973400058598e+02,-4.7600088008658780e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3972595997387629e+02,-4.8090962323679399e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3934384603135032e+02,-5.0169802454678930e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4584843279958227e+02,-5.0472020302246605e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4965310297214941e+02,-4.8791481967544122e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4569287757307623e+02,-4.8135320457558620e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4249128760980187e+02,-4.9309914871254684e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4581415312651035e+02,-4.9777344812840632e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4896246131517660e+02,-4.8340341263395899e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4532904387954213e+02,-4.7213837263982427e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4021492879097175e+02,-4.7906269261603057e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4105553938201825e+02,-4.8656659643281550e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4368256324432352e+02,-4.7908939396037816e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4166555751401276e+02,-4.7086796855547497e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3764300045023438e+02,-4.7819247605560612e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3841534807955588e+02,-4.9026635894790061e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4222597510156572e+02,-4.9052480319342820e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4345588703892571e+02,-4.8452910570671094e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4171792816992345e+02,-4.8763054311317617e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4216034255383178e+02,-4.9742449593002874e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4566951633747300e+02,-4.9908193555683077e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4787215683060910e+02,-4.9097922909326890e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4635476765131614e+02,-4.8635059416684840e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4467132171713325e+02,-4.8971335708240716e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4565885141976383e+02,-4.9030714111269340e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4651751545357732e+02,-4.8262689966336893e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4429449309944917e+02,-4.7643230362858056e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4139041747118821e+02,-4.7885003876674311e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4118947669814770e+02,-4.8237392724781643e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4207960611314564e+02,-4.7982025470415977e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4116503094188289e+02,-4.7705719911242866e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3952678827098606e+02,-4.8127966528113248e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4007039694625448e+02,-4.8793118740042949e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4220058526637999e+02,-4.8925973694194525e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4326406040901949e+02,-4.8719140873230430e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4291773173901549e+02,-4.8858165956808449e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4334562100595849e+02,-4.9273509173514981e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4506072998912003e+02,-4.9307967856083742e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4605383649012128e+02,-4.8882728598008867e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4523684505876673e+02,-4.8604413846440131e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4425316436503240e+02,-4.8697262957850214e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4443916680871854e+02,-4.8688102726384436e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4459423868642838e+02,-4.8332359398740621e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4344749286514420e+02,-4.8063197835551790e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4207675072893241e+02,-4.8199929674815650e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4197973613143526e+02,-4.8409089197843635e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4250892255341526e+02,-4.8347003043610556e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4231901511877294e+02,-4.8244535344549654e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4175888722995413e+02,-4.8426763268482567e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4208232365507342e+02,-4.8710759340807428e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4309852192085827e+02,-4.8740594856531786e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4355807257253412e+02,-4.8592250392643642e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4325381085484460e+02,-4.8592616501870104e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4321254519231576e+02,-4.8733693185405244e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4374546316476633e+02,-4.8725197564521579e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4396156265175887e+02,-4.8536607679170196e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4342485010944191e+02,-4.8447721912502516e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4293884566293843e+02,-4.8554727268971192e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4311278932729638e+02,-4.8632583909678310e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4339680068724130e+02,-4.8559335794795068e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4320295262007576e+02,-4.8514589117619956e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4295341482976079e+02,-4.8629791272476460e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4325620449485888e+02,-4.8748413002908393e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4379726225396232e+02,-4.8703839220750936e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4390525773501560e+02,-4.8591936263819740e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4365696960582500e+02,-4.8573333490055788e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4361577443840719e+02,-4.8589242833844850e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4375551579149513e+02,-4.8491557476179196e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4353870684087948e+02,-4.8326003470729297e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4291666586075144e+02,-4.8259610577115751e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.6745734137351349e+02,1.8571852791060959e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2672539560710689e+02,1.2708911625131421e+01
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.7409492223086772e+01,-9.7433962401155512e+00
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4916239669851004e+01,-1.5711499487297715e+01
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.1922634981699584e+01,-5.4716788834986918e+00
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.9745703912535504e-01,2.2239028913259498e+00
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.0283865751567092e+01,4.1177697200605570e+00
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3008090606240927e+01,4.6976131168300252e+00
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1404198659116808e+02,3.1295040608911968e+00
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1869537935784811e+02,-7.4819307168570504e-01
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1301089618320377e+02,-2.0229635724308608e+00
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0706661724763582e+02,3.6305613431525785e-01
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0818817556395280e+02,3.1839182967384616e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1578594123518840e+02,3.7720925318753729e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2100431498351230e+02,2.3410213603567342e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2032282619198050e+02,1.1552317898830964e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1753372681511433e+02,1.7315537972799859e+00
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1736416523919455e+02,3.1467926666164345e+00
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2083729401315192e+02,3.6088488092610902e+00
