2.5025025025025023e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9734566764431077e+02,-6.7801063167317608e+01
2.6026026026026026e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9365441941888986e+02,-6.8850397585351345e+01
2.7027027027027029e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9601818691716704e+02,-6.7928692740206202e+01
2.8028028028028028e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9234483946268767e+02,-6.7539881940732727e+01
2.9029029029029027e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8932132232366968e+02,-6.8897655966214927e+01
3.0030030030030030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9324420020419308e+02,-6.8194465893834362e+01
3.1031031031031032e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9151096251733543e+02,-6.7449687886399886e+01
3.2032032032032032e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8807923231146617e+02,-6.8736402522520564e+01
3.3033033033033031e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9204708828855996e+02,-6.8193592382187489e+01
3.4034034034034030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9122313284736805e+02,-6.7031565141118179e+01
3.5035035035035036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8645884539652695e+02,-6.8234961104272259e+01
3.6036036036036036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8981058514040183e+02,-6.8019127244138559e+01
3.7037037037037035e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8982793654688601e+02,-6.6630587523481282e+01
3.8038038038038041e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8412935852784716e+02,-6.7906211767976203e+01
3.9039039039039040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8732351006587362e+02,-6.8185894719405695e+01
4.0040040040040040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8904198320888804e+02,-6.6674212279263642e+01
4.1041041041041039e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8342612379692372e+02,-6.7904758167993904e+01
4.2042042042042038e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8659199620850688e+02,-6.8581109102537482e+01
4.3043043043043044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9007491438171195e+02,-6.6859825280232840e+01
4.4044044044044044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8462039285434838e+02,-6.7728360523399289e+01
4.5045045045045043e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8692039251040228e+02,-6.8555376405342685e+01
4.6046046046046049e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9103171007722972e+02,-6.6568380068438699e+01
4.7047047047047048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8474426708251178e+02,-6.7035692054946452e+01
4.8048048048048048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8541068538898878e+02,-6.8038065641027330e+01
4.9049049049049047e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8950331472672906e+02,-6.5957385330695644e+01
5.0050050050050046e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8221312490679912e+02,-6.6307382326107586e+01
5.1051051051051052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8167536565044105e+02,-6.7766685848127452e+01
5.2052052052052052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8651028985647889e+02,-6.5909119814263249e+01
5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7995458994412400e+02,-6.6296323242336030e+01
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7922025203042620e+02,-6.8269399522879326e+01
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8552700004821816e+02,-6.6859949385319908e+01
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8177902392224962e+02,-6.6978769043255667e+01
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8100218429323382e+02,-6.8999969050554213e+01
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8798038151096728e+02,-6.7930392268673714e+01
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8673621471933757e+02,-6.7344500535156072e+01
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8475865060132941e+02,-6.8902771150083538e+01
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9065800289013652e+02,-6.7941823036661305e+01
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8967498185476882e+02,-6.6653345679270700e+01
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8504839111448115e+02,-6.7890688492443928e+01
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8925291126240245e+02,-6.7133791098629416e+01
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8774601082389950e+02,-6.5491369137757943e+01
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8062487297308093e+02,-6.6951574002267805e+01
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8439713381024973e+02,-6.6759921356840621e+01
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8406462513520540e+02,-6.5084825141044732e+01
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7639675143725282e+02,-6.6982344311999313e+01
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8091580530777190e+02,-6.7582039159863996e+01
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8368460695006115e+02,-6.5942431496437365e+01
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7753869988097813e+02,-6.7748474641119955e+01
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8219037660874415e+02,-6.8871378182408975e+01
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8759634463457161e+02,-6.7075134255142387e+01
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8289452227464471e+02,-6.8100339668270010e+01
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8598531984539784e+02,-6.9206476985902370e+01
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9161970082247461e+02,-6.7152040212875363e+01
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8628239329185652e+02,-6.7409651908601063e+01
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8674717962260956e+02,-6.8459499354671664e+01
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9141711224450376e+02,-6.6312230021782838e+01
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8451143376692039e+02,-6.6291483555470847e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8299145727838987e+02,-6.7696931275330400e+01
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8776896505100854e+02,-6.5745505389662029e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8082803368641044e+02,-6.5784319294331169e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7881600110977178e+02,-6.7763427397593034e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8495393830388349e+02,-6.6255113684824366e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8035725213249708e+02,-6.6198308545173091e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7845283162521167e+02,-6.8414700156125633e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8554440175822964e+02,-6.7377360344840184e+01
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8393555054404942e+02,-6.6796542684963754e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8139542182386197e+02,-6.8702170139050153e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8787403352384092e+02,-6.7977788828941669e+01
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8773181408944208e+02,-6.6746644762332608e+01
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8339901601510530e+02,-6.8245156952229820e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8835888231630020e+02,-6.7811131529211991e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8857764083244359e+02,-6.6144637880857687e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8221933928899244e+02,-6.7545692922783161e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8616875046434399e+02,-6.7573810590117972e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8732690056068327e+02,-6.5697876247355268e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1039208967015628e+02,-1.9833993463692259e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4903236329861568e+02,-6.4526081052260807e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9720278626913293e+02,-8.3479399821552676e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4547538066902044e+02,-5.9158988012079263e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7301210752583336e+02,-4.8784718993703429e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5662285458439442e+02,-4.8169335463723812e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4948519941066920e+02,-5.3499097273882725e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6348558827024652e+02,-4.9505048117810176e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5608894783280874e+02,-4.7815603095827512e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4735324221742908e+02,-5.1586063401244679e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5699643089016479e+02,-4.9766644782152952e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5462316738707702e+02,-4.7360515217567560e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4465479743394769e+02,-5.0364671318820612e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5173958236386096e+02,-4.9982711058030070e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5295619408672368e+02,-4.7230491716336374e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4301753487313960e+02,-4.9650348143703177e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4827804862517615e+02,-5.0232247390188675e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5201599622507075e+02,-4.7421722134220083e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4320992064236250e+02,-4.9139137928534112e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4666356710428425e+02,-5.0177177065251904e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5139824166351661e+02,-4.7518356446754296e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4375426191762594e+02,-4.8527010187983670e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4526198292559974e+02,-4.9712741448326966e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4980697054371706e+02,-4.7381915593544761e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4305810374034962e+02,-4.7908888852067932e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4291097255340495e+02,-4.9242762161037263e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4712730672934751e+02,-4.7430088809934233e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4188548735039657e+02,-4.7689126712261064e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4086927847588723e+02,-4.9175616951906804e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4508379591305413e+02,-4.8004027940464844e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4228616452753730e+02,-4.7998610768365232e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4112487467989550e+02,-4.9385697776579676e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4517024596554938e+02,-4.8732037305402102e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4457094217857031e+02,-4.8355540217245945e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4329229558788592e+02,-4.9317385908815396e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4639659102279296e+02,-4.8893159032208175e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4651128597179934e+02,-4.8182940156837923e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4450262471991223e+02,-4.8717083685568625e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4608623434029042e+02,-4.8427977018379806e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4588602369357216e+02,-4.7624745974420037e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4305799092202963e+02,-4.8018650516561827e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4352315413626155e+02,-4.8007064301845546e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4339707454566070e+02,-4.7379183890430916e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4074294819810984e+02,-4.7849540300545634e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4109550133863414e+02,-4.8197439244048830e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4191973449303615e+02,-4.7837443893241620e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4053435873253261e+02,-4.8298228186090817e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4131484026598923e+02,-4.8801092666203907e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4309594771357712e+02,-4.8549896501880703e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4292272035827324e+02,-4.8737832860239173e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4368876801798925e+02,-4.9064328505874549e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4538151129225247e+02,-4.8725867608536362e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4526986579004119e+02,-4.8570396816074819e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4515500126646106e+02,-4.8660288969681233e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4583919877562155e+02,-4.8277351271115627e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4504646806823067e+02,-4.7991992333351014e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4395622532985544e+02,-4.8062466019432115e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4386748910065046e+02,-4.7838061371902256e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4289913980913718e+02,-4.7668691351877882e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4171542652258137e+02,-4.7898610601855452e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4177831982332447e+02,-4.7935445537217198e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4153969393720934e+02,-4.7931746686652296e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4109134417898684e+02,-4.8255711971113442e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4176548931788051e+02,-4.8422127529683792e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4239999920121355e+02,-4.8423282998163501e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4259656887689957e+02,-4.8622356927334899e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4343085248361680e+02,-4.8702045041469184e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4419055232589318e+02,-4.8567388450527453e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4426351160973582e+02,-4.8557750446872646e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4454209148585571e+02,-4.8514884065716366e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4475301371983957e+02,-4.8303571645702519e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4429666474900512e+02,-4.8212461174211349e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4395068000843278e+02,-4.8180553609688410e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4375443566205627e+02,-4.8041516523243622e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4314759180124111e+02,-4.8014174451619226e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4273116497066849e+02,-4.8087103596286894e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4268549290054250e+02,-4.8072319396139399e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4245057546241148e+02,-4.8115621907709944e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4237422801513011e+02,-4.8241100215237068e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4267300331458185e+02,-4.8268865370071566e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4281690789377032e+02,-4.8288267799857117e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4293206134821025e+02,-4.8362163146364935e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4326518816982127e+02,-4.8350137600621238e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4340409047786613e+02,-4.8304839874910577e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4336747003262747e+02,-4.8317097505506268e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4345551622427979e+02,-4.8287748576225468e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4341639105115067e+02,-4.8235671968614589e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4322501076407971e+02,-4.8252973468922292e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4319394596998293e+02,-4.8264892640929560e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4318112926464769e+02,-4.8254887702732297e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4309820940715244e+02,-4.8298040581287403e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4318974822392502e+02,-4.8337175006783056e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4335559847867009e+02,-4.8332659854589785e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4343452435746147e+02,-4.8345281879858582e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4357930086428368e+02,-4.8344568203115450e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4372767209987339e+02,-4.8290648637159826e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4370442365798968e+02,-4.8240871048793174e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4362655608085822e+02,-4.8195315364045939e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4351230318301828e+02,-4.8122813126349342e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4324197825771691e+02,-4.8073805980110592e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.5685940449021734e+02,8.0938566906122901e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.6484159417608709e+01,-3.6312477495597477e+00
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.5672744089997686e+00,3.1081961385373447e-01
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.5721978981902510e+01,3.3761377645458079e-01
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.2339059077332188e+01,1.3700959173622298e+00
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.4143800074391038e+01,5.1894621484473902e-01
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.4273588586493048e+01,4.1692726001779690e-01
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.0197672959843345e+01,3.9781403675708304e-01
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3906052144318025e+01,7.5870160794665864e-01
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.7161570068598323e+01,1.0518024146983649e+00
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.9856815518591773e+01,1.3493860952548218e+00
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0215852473226927e+02,1.6919087562439543e+00
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0430129466896017e+02,2.0293058048933901e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0633844201237211e+02,2.3425411972992620e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0829080244619996e+02,2.6217791128765668e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1017155460584738e+02,2.8451792265293747e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1194728046410260e+02,2.9987160978266303e+00
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1356522741440797e+02,3.0802956353627309e+00
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1497843675976672e+02,3.0932106897666145e+00
