6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8898487881867175e+02,-6.7265873972141762e+01
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8741070929685230e+02,-6.6683645126814412e+01
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8498993498816014e+02,-6.6208479767741863e+01
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8247143148947754e+02,-6.5955199199627771e+01
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8050620122470770e+02,-6.5856454088473640e+01
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7902123722176424e+02,-6.5898297970287032e+01
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7801724618206003e+02,-6.6174337644487181e+01
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7795143089059854e+02,-6.6678671264886432e+01
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7903273796498786e+02,-6.7263592731293997e+01
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8089755143769349e+02,-6.7806557393346651e+01
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8310150394813115e+02,-6.8273556942186758e+01
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8544490972228976e+02,-6.8624375221781293e+01
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8772847848694920e+02,-6.8772059330622227e+01
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8952752465863796e+02,-6.8672275709796267e+01
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9043726561510198e+02,-6.8380628359684863e+01
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9040279039037245e+02,-6.7978975177263095e+01
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8959967953062392e+02,-6.7504452534359729e+01
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8812881394539238e+02,-6.6995253739431149e+01
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8610106857432766e+02,-6.6541121023203374e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8387165930741918e+02,-6.6227387646418109e+01
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8187584194936846e+02,-6.6075724472894322e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8034181873460284e+02,-6.6082921700146045e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7937600298502565e+02,-6.6260788536027263e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7913449656063915e+02,-6.6596283920271304e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7970209509041121e+02,-6.7019969126368636e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8093513116741889e+02,-6.7445776090066872e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8255174880856248e+02,-6.7814323577682501e+01
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8429449996313116e+02,-6.8086097511630655e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8594397638496986e+02,-6.8224308066879814e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8726221517485163e+02,-6.8210201006165278e+01
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8803868694077221e+02,-6.8063800853627129e+01
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8819996097125977e+02,-6.7829931201375246e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8781469045690852e+02,-6.7549785225065477e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8699918225317424e+02,-6.7259388374453806e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8588624007545388e+02,-6.7002407120811142e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8466733503417362e+02,-6.6820445829983129e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8356497311178447e+02,-6.6731864749897312e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1153236598074011e+02,-4.4184490408126557e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4443284095694895e+02,-4.5013034775833361e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3221641127674087e+02,-5.4166473315788252e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5426620780498448e+02,-5.6201054207365779e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7096811242794161e+02,-4.8786347236809462e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5319384878560692e+02,-4.5602810921153832e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3514180261097343e+02,-5.0076164500751311e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4496580088447587e+02,-5.3485634255801564e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5891266050926146e+02,-5.0249893628509945e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5497047900893989e+02,-4.6477934562448631e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3911220077664328e+02,-4.8098216672251169e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4049325698034380e+02,-5.1181337494190586e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5052359694147012e+02,-5.0239055203734445e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5173394030800742e+02,-4.7307644320968798e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4132769856533287e+02,-4.7508442710660482e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3880899266571407e+02,-4.9934108356761129e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4568802797089546e+02,-5.0322927359860913e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4973192101941851e+02,-4.8426327837573048e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4476362139399194e+02,-4.7747026234163144e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4080717161269433e+02,-4.9148325202108090e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4435302568011664e+02,-4.9902930358712943e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4837769172759397e+02,-4.8707115485064080e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4600043509891023e+02,-4.7606286609310921e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4137956836260298e+02,-4.8134499830512873e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4178442126066079e+02,-4.8873544468987042e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4437755101550636e+02,-4.8345736905000479e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4335889880369785e+02,-4.7512068638644692e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3979274302282136e+02,-4.7820371650729911e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3934940141861637e+02,-4.8713981344534425e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4183416098830855e+02,-4.8900125150905687e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4309404895004263e+02,-4.8536185415595625e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4211852362384730e+02,-4.8675691484376763e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4214087898857267e+02,-4.9362497957257787e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4446230117903175e+02,-4.9678348330149220e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4659585824317043e+02,-4.9314063700796083e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4652196788833010e+02,-4.8937881774002861e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4561316183604873e+02,-4.8966900497839930e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4581305869127090e+02,-4.8951528122635807e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4621155952655562e+02,-4.8491602845246177e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4502565495266930e+02,-4.7953968457887484e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4284450641324759e+02,-4.7811229930963691e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4157435372747071e+02,-4.7891076447344659e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4121943054797032e+02,-4.7823610917531994e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4052049458460257e+02,-4.7729729065296908e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3952187206938780e+02,-4.7942879802013671e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3944787292908012e+02,-4.8397401531398870e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4053626368780189e+02,-4.8761071637078167e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4184098166116797e+02,-4.8951028298423019e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4280229919943136e+02,-4.9146805348656265e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4382100895383147e+02,-4.9392391236208255e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4519165356859563e+02,-4.9497310150786149e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4637442331909335e+02,-4.9349178213691431e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4672783413286888e+02,-4.9081741484727466e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4638093184039062e+02,-4.8848566672137707e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4585432897234219e+02,-4.8617323342151423e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4517593545762901e+02,-4.8312754962049155e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4405119729677529e+02,-4.8014596428873517e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4264062862462825e+02,-4.7861160344691129e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4149591065498757e+02,-4.7854887085279088e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4083031257207739e+02,-4.7909100364280775e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4045125227732154e+02,-4.8013722997722624e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4031081154976459e+02,-4.8220104063928581e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4062026519061786e+02,-4.8506060001480499e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4142543463097903e+02,-4.8770996195802752e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4244655118594150e+02,-4.8952823131364028e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4339656978736139e+02,-4.9067476344905728e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4421797073805607e+02,-4.9131380919595024e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4492157053368601e+02,-4.9115186441249399e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4537690289294559e+02,-4.8999053019701982e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4542249515594403e+02,-4.8823018084963032e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4509043934476909e+02,-4.8646376514495586e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4456334362434387e+02,-4.8488890199358664e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4395436815906081e+02,-4.8346689286390593e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4328200974422703e+02,-4.8239375739767461e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4262669629974840e+02,-4.8200028657214609e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4214857924904842e+02,-4.8230396900997960e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4193372628989306e+02,-4.8300698444387713e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4193815184685428e+02,-4.8388287677213640e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4209662865733634e+02,-4.8488307223072887e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4239065735420854e+02,-4.8589044700048774e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4278550943386637e+02,-4.8664130117724298e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4318047618236267e+02,-4.8696438077937607e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4347179040465102e+02,-4.8693011279125983e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4362883185960948e+02,-4.8669348153032225e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4367387973556822e+02,-4.8632254944302318e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4362063253819250e+02,-4.8586477553448731e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4347766519571846e+02,-4.8546534943936507e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4329257253451505e+02,-4.8529222691304270e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4314282956276222e+02,-4.8538376326091075e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4307912171574006e+02,-4.8565628203117910e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4310560903277454e+02,-4.8602389698390247e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4321061067518036e+02,-4.8642447470370271e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4338255526424339e+02,-4.8675063461579235e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4358887558795530e+02,-4.8685199947659463e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4376680150556820e+02,-4.8663514224733241e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4385314764426488e+02,-4.8611907730123221e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4381549174814833e+02,-4.8538613240853891e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4365004102920329e+02,-4.8453044475983823e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4336709392445493e+02,-4.8367599752909712e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4299592036731968e+02,-4.8299475926131123e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.6779825936333611e+02,1.7477149929758390e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.3419222572325316e+02,1.1686958000147158e+01
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.1518445124781039e+01,-8.2687964574268022e+00
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.4004242043869148e+01,-1.3868104828274586e+01
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.7120636097517227e+01,-4.0454810140282902e+00
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3412650204988452e-01,3.2840585983594011e+00
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.5040865067412234e+01,4.3419447770616326e+00
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.6185249306943732e+01,5.4565072553663381e+00
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1823628107749727e+02,3.8758209035334019e+00
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2312605952178075e+02,-3.6887192975105165e-01
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1684847054465094e+02,-2.0884601764417781e+00
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0968659218149604e+02,1.3482132625269827e-01
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0931856181109926e+02,3.1564430301810802e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1636801129887172e+02,4.0767172405319982e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2225344392811397e+02,2.8334981386382765e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2229758674379455e+02,1.4702402015746188e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1948504425671584e+02,1.6654549685179703e+00
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1842469642583940e+02,2.9119780176547110e+00
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2090321517799218e+02,3.5810941319100351e+00
