2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2007158399043072e+02,2.5735851397277756e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2068534535448919e+02,2.4889056579234108e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2108652475558904e+02,2.2310156791002242e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2089868531901041e+02,1.9862775334216636e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2032060412007904e+02,1.9124047599069911e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1980036889496296e+02,1.9713414471465640e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1951922285652077e+02,2.0523848624676546e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1935754957007069e+02,2.1382780427221277e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1923854298799817e+02,2.2888893524757847e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1929435227317177e+02,2.5171759002321821e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1967041194150724e+02,2.7515605344252165e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2030847056730302e+02,2.9177008352228455e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2100985982555724e+02,3.0069579395786477e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2164637335222231e+02,3.0469906921517094e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2220765975381121e+02,3.0405587723905114e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2267666258913772e+02,2.9656266987717927e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2296589110596186e+02,2.8218825769291769e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2299845519137953e+02,2.6466843888745686e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2279017762526560e+02,2.4835139783905404e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2242321162367341e+02,2.3538351932903794e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2197434458387823e+02,2.2639732971887341e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2149571308803976e+02,2.2233215083568183e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2104524712993484e+02,2.2431914253318936e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2069964492199989e+02,2.3215805043513740e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2052374720669921e+02,2.4383136299879027e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2053552972062243e+02,2.5669651317710986e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2070724304200222e+02,2.6876242959477992e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2099292901973035e+02,2.7877003403883265e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2134534763589110e+02,2.8563507849786873e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2171234402712025e+02,2.8842875976474076e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2203528986824334e+02,2.8694840432991171e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2226369857064665e+02,2.8199376257202715e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2237198404066284e+02,2.7495940942789332e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2236136457453284e+02,2.6727243690798659e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2225051101550616e+02,2.6019585571094552e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2206853164646273e+02,2.5484812811737427e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2185334106330170e+02,2.5205730316117254e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2164788856785195e+02,2.5207064992771251e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2149042240641403e+02,2.5445146310976128e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2140433051008864e+02,2.5829737417661320e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2139443156322601e+02,2.6257291578726907e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2144982706395034e+02,2.6632542225452411e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2154863720078629e+02,2.6878618218463686e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2166214722498844e+02,2.6947984806335867e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2175979746158814e+02,2.6835427632424498e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2181596610213388e+02,2.6582066469351631e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2181627882504559e+02,2.6264173060620877e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2176052707053144e+02,2.5973117489018875e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2166181256077026e+02,2.5795725661430211e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2154346535704055e+02,2.5797715693049881e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2143471859689969e+02,2.6009180491150090e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2136505111250926e+02,2.6414605719678192e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2135758837933794e+02,2.6952906515024821e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2142329021791404e+02,2.7529369518360483e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2155791781246677e+02,2.8035080313946494e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2174253421758165e+02,2.8367376363435852e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2194689636137619e+02,2.8447738685503410e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2213468851025706e+02,2.8236315088942447e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2226979407959215e+02,2.7741879879414526e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2232280535677911e+02,2.7024588687529985e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2227666803438319e+02,2.6189467988251209e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2213035866193972e+02,2.5370972112541637e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2189996864394668e+02,2.4710978076259664e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2161706673660541e+02,2.4333620317651281e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2132444365372682e+02,2.4321317019667603e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2106954727881748e+02,2.4697251696052618e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2089640152476255e+02,2.5419045946309708e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2083745819808119e+02,2.6385532455172225e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2090720962909370e+02,2.7454565205012642e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2109911691580955e+02,2.8466950115537628e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2138651929989425e+02,2.9271206418246507e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2172712376350387e+02,2.9745444230157858e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2206993396056092e+02,2.9814480225712288e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2236325066715085e+02,2.9461139721472946e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2256248997337627e+02,2.8730565463254152e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2263678174821025e+02,2.7726203921269530e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2257354684400730e+02,2.6596714925903626e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2238051800703951e+02,2.5514443108144391e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2208494433310008e+02,2.4648013457830018e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2172997246955218e+02,2.4133616593605325e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2136847244267906e+02,2.4050892203895984e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2105495902126431e+02,2.4409083724926219e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.5921869593169458e+02,-2.9595379216625236e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.1564698239904951e+02,-3.3304558166476301e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2147800107334433e+01,-3.2135749414545239e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7082790972876160e+02,-2.8859784149136544e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9420586310085196e+02,-2.4496169763330195e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8585044596605985e+02,-1.9804595231634181e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6736364818983225e+02,-2.0637568390635252e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2574031093536885e+02,-2.3079634146548517e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1277154398206585e+02,-2.1882684778782124e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8937629827999228e+02,-2.0845202721688179e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3781111040528535e+02,-2.2490518584857807e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0314205673699030e+02,-2.1784120731452936e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8273076389871255e+02,-2.1210476693308783e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5259000203615011e+02,-2.2270731965216123e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0033403554914787e+02,-2.1706847483497370e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7865981219486878e+02,-2.1407002916928721e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6191409500369230e+02,-2.2151884989871098e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9756871916152613e+02,-2.1652476535999432e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7598982178539575e+02,-2.1520248166771728e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6767492402669973e+02,-2.2047456816692926e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9369073685309104e+02,-2.1614005832085573e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7380319857686902e+02,-2.1601366589671377e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7161016971922908e+02,-2.1956181129214275e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8944834131465575e+02,-2.1607990098108800e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7290327656663021e+02,-2.1673319964099369e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7492140357740465e+02,-2.1891576181254709e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8616849693520169e+02,-2.1633392556324026e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7367720894115553e+02,-2.1732489049909120e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7782560492269954e+02,-2.1849877976255479e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8417631795753351e+02,-2.1664951852485359e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7516424654904330e+02,-2.1766210028065353e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7978613724824100e+02,-2.1813412774255943e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8262327847550836e+02,-2.1682974451247543e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7618944438047311e+02,-2.1773265709852276e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8042603092163728e+02,-2.1776494777700591e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8091902690984097e+02,-2.1691433052880399e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7658573263097037e+02,-2.1768554300756824e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8020758482117895e+02,-2.1750551311948971e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7948332082671652e+02,-2.1704556954137644e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7701025747516712e+02,-2.1767814781037987e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8001640325839833e+02,-2.1743399612188577e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7891845070097742e+02,-2.1724768470690941e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7785349532717203e+02,-2.1771703252974891e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8017866665010911e+02,-2.1745760654045759e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7902215857735462e+02,-2.1740556225742171e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7871046839462684e+02,-2.1769957976136703e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8024471004377244e+02,-2.1743682390696156e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7904702672776426e+02,-2.1743915200689887e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7901405720569159e+02,-2.1759488634267359e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7983048735575460e+02,-2.1736713365821441e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7871324778075689e+02,-2.1741546408236201e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7885717240663513e+02,-2.1750245203810420e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7926685668798336e+02,-2.1735385053054753e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7847408224969871e+02,-2.1744912084957389e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7884808833356567e+02,-2.1751049129108495e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7913792397174495e+02,-2.1743559179291026e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7874023636945412e+02,-2.1754066561111833e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7924253773922715e+02,-2.1756731731093930e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7942992255649818e+02,-2.1751557577600937e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7921503527352996e+02,-2.1758113009933433e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7958987120109322e+02,-2.1755545596656378e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7954179942126223e+02,-2.1749589706869656e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7928441460134104e+02,-2.1751642385544483e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7940735657001369e+02,-2.1746335354528600e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7915440799724161e+02,-2.1741831824634346e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7888911851197827e+02,-2.1743516945687202e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7891384451358090e+02,-2.1740583204837966e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7870069754561723e+02,-2.1740898266089897e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7862629561592331e+02,-2.1745304818371892e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7877147016960487e+02,-2.1746406327676425e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7877413390816656e+02,-2.1750334080403974e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7893362856882175e+02,-2.1755303444747443e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7918561758101276e+02,-2.1756714066945744e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7929118177530108e+02,-2.1759183680559639e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7946769865036799e+02,-2.1760355795424482e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7960164983910607e+02,-2.1758195079394636e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7956987697923898e+02,-2.1756544984233648e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7954922391130992e+02,-2.1753568629463797e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7944601782819990e+02,-2.1749145984814572e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7923865125526390e+02,-2.1746335267833877e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7907755732039050e+02,-2.1743663182503610e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7889713001016992e+02,-2.1741708740605768e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7872700798200589e+02,-2.1742190092275729e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7866581707859393e+02,-2.1743466006358597e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7864727326370217e+02,-2.1745853352228147e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7869486355055392e+02,-2.1749679416077615e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7883768206140155e+02,-2.1753200697663678e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7899607393846793e+02,-2.1756493949623035e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7917208698649051e+02,-2.1759324508532782e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7935288223827672e+02,-2.1760519237502336e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7947203353671978e+02,-2.1760519785508427e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7953895013294061e+02,-2.1759394113712315e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7954724074512768e+02,-2.1756904049222476e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7947357350796483e+02,-2.1753977057454782e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7935491672464121e+02,-2.1750992970413492e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7920728154635822e+02,-2.1748183345262566e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7904151769862858e+02,-2.1746362047866461e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7890211465955531e+02,-2.1745626626732957e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7880278722562480e+02,-2.1745952395909990e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6495597822983336e+02,-1.3101686590070881e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1645253826342150e+02,-1.6383043028755606e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5022935340937187e+02,-1.6904069468859200e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8536434885838923e+02,-1.6141285600122254e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5363470505892937e+02,-1.6241416788515727e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5618293903760571e+02,-1.6734447573973895e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8038386547930980e+02,-1.6317595154669939e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6303377032786773e+02,-1.6289667427729279e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6033824267144917e+02,-1.6656230395265271e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7813468667048181e+02,-1.6393255654097021e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6723819286339381e+02,-1.6324057493096751e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6285175450976851e+02,-1.6604764812382092e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7637031211944378e+02,-1.6431232079460008e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6924332571142656e+02,-1.6351965747908369e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6456101034368277e+02,-1.6571326041052029e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7503753927307253e+02,-1.6457452300990747e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7047905035472343e+02,-1.6380120253393454e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6609390420227942e+02,-1.6551976297180698e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7428080670350221e+02,-1.6478035347706950e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7147469843075373e+02,-1.6404878797823881e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6749131151021300e+02,-1.6537478117007805e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7381332723286124e+02,-1.6488812472960871e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7208250010717222e+02,-1.6420468728172301e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6845972201936513e+02,-1.6521354787669310e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7323660854497723e+02,-1.6489546865160492e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7215722731499091e+02,-1.6428870921756797e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6895667666007296e+02,-1.6506357695724677e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7255846752826511e+02,-1.6487928025338974e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7198328132405794e+02,-1.6437763082405502e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6933437034974366e+02,-1.6498449219039318e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7211654901288847e+02,-1.6490525816064354e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7197871428199011e+02,-1.6450229040462810e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6988886353195778e+02,-1.6496946317301035e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7204457836494612e+02,-1.6494941921262654e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7217593670468739e+02,-1.6461038046426108e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7048007302894132e+02,-1.6494709442369458e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7205152130649464e+02,-1.6494502415527734e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7223694278532690e+02,-1.6464737312036107e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7076806486604528e+02,-1.6487882895111974e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7182170166913852e+02,-1.6488665865745060e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7197859631739919e+02,-1.6463974326064448e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7072912221491998e+02,-1.6481067813138858e+02
