2.7027027027027029e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9457382737560761e+02,-6.5165545429452266e+01
2.8028028028028028e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9178975482382515e+02,-6.6310153352248904e+01
2.9029029029029027e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9475749310756277e+02,-6.5564686611168156e+01
3.0030030030030030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9240002457723995e+02,-6.5091329358970455e+01
3.1031031031031032e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8971539275811273e+02,-6.6262107252798913e+01
3.2032032032032032e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9325338360336951e+02,-6.5654060172674903e+01
3.3033033033033031e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9206736946246241e+02,-6.4756176010264369e+01
3.4034034034034030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8831819563426819e+02,-6.5799098490830573e+01
3.5035035035035036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9127708524217218e+02,-6.5441539312212768e+01
3.6036036036036036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9075484589265977e+02,-6.4267674394624379e+01
3.7037037037037035e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8588391379569129e+02,-6.5335148062407157e+01
3.8038038038038041e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8845192814879897e+02,-6.5447419657333668e+01
3.9039039039039040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8934908981815681e+02,-6.4159765626050785e+01
4.0040040040040040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8434893100709002e+02,-6.5246103664061337e+01
4.1041041041041039e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8692657597147229e+02,-6.5826036280714135e+01
4.2042042042042038e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8972346774418196e+02,-6.4393139291029428e+01
4.3043043043043044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8513944446391122e+02,-6.5195539703017687e+01
4.4044044044044044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8717033856023352e+02,-6.5980928075809089e+01
4.5045045045045043e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9096202734093720e+02,-6.4315565316797461e+01
4.6046046046046049e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8606198112303611e+02,-6.4649305400067419e+01
4.7047047047047048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8651575779605309e+02,-6.5539028010647513e+01
4.8048048048048048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9025419224962354e+02,-6.3755714012937482e+01
4.9049049049049047e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8443071070238977e+02,-6.3805785188518364e+01
5.0050050050050046e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8318235621791018e+02,-6.5056321457131872e+01
5.1051051051051052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8724960838275496e+02,-6.3469182038899739e+01
5.2052052052052052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8170753110705567e+02,-6.3469613170936327e+01
5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7972624391397147e+02,-6.5267807013954908e+01
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8505946132689752e+02,-6.4170989625168204e+01
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8200278383729392e+02,-6.4011837474839894e+01
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8009368926517732e+02,-6.6000823996696852e+01
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8632680040313494e+02,-6.5379684252431744e+01
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8625813991010813e+02,-6.4680276056815302e+01
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8397273587691916e+02,-6.6217959908314796e+01
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8941730572122327e+02,-6.5778593383412627e+01
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9034427377822510e+02,-6.4402305426190594e+01
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8611315482316610e+02,-6.5392895054883212e+01
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8952568610936277e+02,-6.5106461893672474e+01
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8998156700478825e+02,-6.3304356511967143e+01
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8313665671538234e+02,-6.4226680600513845e+01
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8516344750375094e+02,-6.4471416001293079e+01
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8629523389961014e+02,-6.2583893692397716e+01
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7835432030113259e+02,-6.3812922492522262e+01
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8046116161880832e+02,-6.4907051421333506e+01
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8420931457067286e+02,-6.3154583177773077e+01
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7776293411322820e+02,-6.4415132451434445e+01
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8014481025896100e+02,-6.6111379657557876e+01
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8642263159664566e+02,-6.4489728703680157e+01
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8255569261908715e+02,-6.5095108052314600e+01
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8397694978409709e+02,-6.6690735031747266e+01
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9052023366809732e+02,-6.5074079973274863e+01
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8747869395484634e+02,-6.4805665788334665e+01
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8645526292276952e+02,-6.6065089298890172e+01
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9156019494999271e+02,-6.4510841454262248e+01
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8771039126702249e+02,-6.3710808506955559e+01
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8395324231178711e+02,-6.5055149838946846e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8822994044666990e+02,-6.3856269055827070e+01
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8454022025699794e+02,-6.2883967754473368e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7930001497972000e+02,-6.4687415181953298e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8420119051828817e+02,-6.4149949046628848e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8294797680371437e+02,-6.3058625747765120e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7768883930947703e+02,-6.5099525710896074e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8323362319926889e+02,-6.5258187790874757e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8527210372977936e+02,-6.3847121773891345e+01
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8042827424647493e+02,-6.5495924519875345e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8521121553801157e+02,-6.6049003595601107e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8903409899274783e+02,-6.4221301365191835e+01
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8371874353875546e+02,-6.5213551958442054e+01
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8653746845579315e+02,-6.5961439761515848e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9056522447931889e+02,-6.3883277941952031e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8404313538919450e+02,-6.4462107536544067e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8494120350066106e+02,-6.5556156886163365e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8931086522146143e+02,-6.3477796125022358e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8232889672224798e+02,-6.3896359681224389e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0714564833462975e+02,-1.7600491295922232e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4674462243662236e+02,-6.0372951700459808e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9353282588409411e+02,-8.1541813677365070e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4062503626174060e+02,-5.4232158246353464e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6611334782430401e+02,-5.1574918556653031e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7379623108572480e+02,-4.2827305096576623e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4192340715457772e+02,-4.9919882101214355e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5739158970115562e+02,-5.2147471837171459e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7038965115692753e+02,-4.2710428112279267e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4005585862644159e+02,-4.8585950954165718e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5275085040353301e+02,-5.1638999925140766e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6644847273660946e+02,-4.2578950799094720e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3817673753740854e+02,-4.7699805484519970e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4895136933735296e+02,-5.1116393241351588e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6265152169851211e+02,-4.2787404902563395e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3772971493227834e+02,-4.7171356316805586e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4663369459880391e+02,-5.0640258237859726e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5983876995272072e+02,-4.3320996749583458e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3922777618236489e+02,-4.6751283041250609e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4595931716196111e+02,-4.9891219227844552e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5779449527294469e+02,-4.3693943211145907e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4071537352028901e+02,-4.6152756670528888e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4511599627537731e+02,-4.8917718186776575e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5521374139734391e+02,-4.3748094976790249e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4060433098714765e+02,-4.5488231375298888e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4290105671702236e+02,-4.8131998459504693e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5172142376484680e+02,-4.3964146535335914e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4003264603675609e+02,-4.5184472797129303e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4075377498268162e+02,-4.7810169553355621e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4877810236633209e+02,-4.4759239709821365e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4123948488143668e+02,-4.5401399401238791e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4090899102656229e+02,-4.7728437661251306e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4790260104218578e+02,-4.5744599877612757e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4425441550026201e+02,-4.5698550505345025e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4309646431553128e+02,-4.7379835100833503e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4839087112982546e+02,-4.6107502757471408e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4663238824631145e+02,-4.5498039521313608e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4435805625191892e+02,-4.6588307437944664e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4764032165938417e+02,-4.5759018512853068e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4624231106353173e+02,-4.4915825336561774e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4289736097026997e+02,-4.5778133434950853e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4476116750136762e+02,-4.5416278933882722e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4391082467549268e+02,-4.4651627276333024e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4054336508719385e+02,-4.5531192899710568e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4201567877224895e+02,-4.5677582056772025e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4253761811107910e+02,-4.5115389150556695e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4036627787805324e+02,-4.5905705965221117e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4193274163157807e+02,-4.6329729464852754e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4371970226517007e+02,-4.5862121529561442e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4285720922634883e+02,-4.6282063168710749e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4412729234181708e+02,-4.6603158527069084e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4597225434543969e+02,-4.6075828668309299e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4531957540099290e+02,-4.6072358305654078e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4553817237469667e+02,-4.6188097772734125e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4641596413715490e+02,-4.5649155601498585e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4517606033814442e+02,-4.5466860337326260e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4430609327670447e+02,-4.5581302834666516e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4442312515726448e+02,-4.5226259560907991e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4307467781630348e+02,-4.5128348053016197e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4201622213322591e+02,-4.5416223651411087e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4229105746623407e+02,-4.5345275523001781e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4175385538692254e+02,-4.5383653493736048e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4134356223034283e+02,-4.5770434683801426e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4221509300564958e+02,-4.5854229203085467e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4264412707740266e+02,-4.5870741128552801e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4282335133255262e+02,-4.6126885199585679e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4382928316484373e+02,-4.6147945512431328e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4446198697876855e+02,-4.6011104646584954e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4449613822754347e+02,-4.6048846823639856e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4492038795134334e+02,-4.5965630167948163e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4505001254058433e+02,-4.5743961912620570e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4454121636079466e+02,-4.5693690771473243e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4431564108965082e+02,-4.5635546090759782e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4406551280964575e+02,-4.5483159711584889e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4339708378424547e+02,-4.5492477196368043e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4307934522451279e+02,-4.5550028549597151e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4300445098821325e+02,-4.5519717875201124e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4270575956488383e+02,-4.5593725502128002e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4270670114494638e+02,-4.5711043304166502e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4299715052816609e+02,-4.5721105783183830e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4308070499290301e+02,-4.5763329610882494e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4325288947944009e+02,-4.5833542269987881e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4359153126730394e+02,-4.5803175928372298e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4367512913654389e+02,-4.5773921548408090e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4367718610336087e+02,-4.5786289193666505e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4377709503150172e+02,-4.5740474616412094e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4368707752245933e+02,-4.5700536974411634e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4351933010933382e+02,-4.5722008478102687e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4350470682499576e+02,-4.5720828092130105e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4344908621461849e+02,-4.5720398690282799e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4338106264515429e+02,-4.5770554363478496e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4349545946602044e+02,-4.5799243155595974e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4363081055740122e+02,-4.5800918012059597e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4372064992099237e+02,-4.5820815875456702e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4389348383851586e+02,-4.5810734877467162e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4402186026796713e+02,-4.5758958591620207e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4400428326235328e+02,-4.5715269424179333e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4395272429066566e+02,-4.5661194908579461e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4382118618317926e+02,-4.5588132627474025e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4354648405626398e+02,-4.5544914185822535e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.5509537122600133e+02,8.9565802606094252e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.9291986366644863e+01,8.0482266177619692e+00
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.5902761111709182e+01,-1.3254557705768836e+01
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3396033982567854e+01,1.1764671353157830e+01
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.0244532677768575e+01,-1.3242430835364722e+01
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.1665038027015939e+01,6.5792618099297755e+00
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2226835056657904e+01,-7.8592218911429139e+00
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.7869965228365075e+01,5.5280892221546623e+00
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3125422887241015e+01,-2.7017840509837470e+00
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.4774382994054008e+01,4.6801035021877411e+00
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.4945813744772323e+01,1.2937075062255303e+00
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2937969092594102e+01,4.2488295921801367e+00
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.8565378206927818e+01,3.6588131328070617e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0040847962332502e+02,4.3993946553631247e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0336589879059363e+02,4.7123871798771191e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0596621630560408e+02,4.9244580905664783e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0818813889790226e+02,5.1542595184202611e+00
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1029719247638192e+02,5.2720234299437934e+00
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1212342941140605e+02,5.3078137959542246e+00
