4.8048048048048048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8535328853323375e+02,-6.7293041267162977e+01
4.9049049049049047e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8419294253159910e+02,-6.7036058923581777e+01
5.0050050050050046e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8276312319278532e+02,-6.6835463962858483e+01
5.1051051051051052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8127263245966259e+02,-6.6793977761466437e+01
5.2052052052052052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8021938821181817e+02,-6.6912264715049361e+01
5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7979479113570324e+02,-6.7143942179312532e+01
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7994652848246432e+02,-6.7486313801024465e+01
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8074421891663582e+02,-6.7922976035319806e+01
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8224318345066354e+02,-6.8366617576096729e+01
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8421475025828482e+02,-6.8718938197280011e+01
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8626922223516323e+02,-6.8932609839866501e+01
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8810346264626759e+02,-6.8988397774817514e+01
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8949447037132524e+02,-6.8864031716286831e+01
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9018845802425415e+02,-6.8561706345788224e+01
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8998790979567428e+02,-6.8133666329247816e+01
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8891638905466203e+02,-6.7650943492924469e+01
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8717275404159710e+02,-6.7171677629001749e+01
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8498819190341442e+02,-6.6755148690853019e+01
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8263995345802778e+02,-6.6469878749395235e+01
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8049013719342094e+02,-6.6365217372177966e+01
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7887610671275291e+02,-6.6455676605481642e+01
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7801768446064091e+02,-6.6733483872124893e+01
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7804279460241355e+02,-6.7168663237661633e+01
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7898515786388054e+02,-6.7696998752638237e+01
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8072314923072440e+02,-6.8229291212482977e+01
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8297935475019489e+02,-6.8678728454641984e+01
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8539880507322414e+02,-6.8980153464953816e+01
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8762512132277169e+02,-6.9095096395879409e+01
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8933972405165485e+02,-6.9013497904403295e+01
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9029534055945538e+02,-6.8755562816621463e+01
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9036281967615042e+02,-6.8367092678589614e+01
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8956076905162286e+02,-6.7908047617625016e+01
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8804110029890319e+02,-6.7442765105000703e+01
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8605054388470609e+02,-6.7034201934683011e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8389210393502037e+02,-6.6737005025339911e+01
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8188045836788388e+02,-6.6589368067010071e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8029314888438330e+02,-6.6608313343059791e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7933673158683149e+02,-6.6787802097688456e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7912651266017212e+02,-6.7097361552636897e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7966749183375020e+02,-6.7484508715236473e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8084635097630115e+02,-6.7884288161264607e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8245079014326274e+02,-6.8233107599874572e+01
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8421266716554783e+02,-6.8481266071550110e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8585848337303389e+02,-6.8600483174181846e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8715383454288974e+02,-6.8585665965106216e+01
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8793565495995381e+02,-6.8452329018817039e+01
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8813102756064080e+02,-6.8231667213356772e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8776258966107633e+02,-6.7964377453604996e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8693892939679807e+02,-6.7693759134421128e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8582957900811891e+02,-6.7459164262544988e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8463077866089850e+02,-6.7290924500355160e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8353191156045688e+02,-6.7206889099732734e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1319111157736074e+02,-4.1672644927849952e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3073768403124643e+02,-4.7995739883928863e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3691929627891261e+02,-5.6888388236204470e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6255931578121636e+02,-5.3688700749311607e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6841145104391887e+02,-4.6121068126749435e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3914667147118823e+02,-4.8053549652191087e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3911785456698615e+02,-5.2916295308927751e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5418146935264784e+02,-5.1678016058282857e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5760616934432397e+02,-4.7513705331616300e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4268435633150452e+02,-4.8092642895858617e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4048310525998065e+02,-5.0825779560776169e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4891946632999114e+02,-5.0308976765115361e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5073613091252446e+02,-4.7944280249034385e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4234906564458387e+02,-4.8171992409849494e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4035159682426101e+02,-4.9899998755426168e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4550407103551100e+02,-4.9848707286450278e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4735298030526414e+02,-4.8557924892515430e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4329762480616623e+02,-4.8605700516060665e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4208787824328212e+02,-4.9629879608061749e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4535506902332713e+02,-4.9647665943734324e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4688517776745539e+02,-4.8763994811465317e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4443909853015847e+02,-4.8543411347125897e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4294644585666643e+02,-4.8978332432617727e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4412906481938757e+02,-4.8899138920217247e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4434603109232341e+02,-4.8303198109040956e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4217420842184632e+02,-4.8152469703789791e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4069080919739886e+02,-4.8502517491284998e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4117482845385393e+02,-4.8645848075961148e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4155161640042132e+02,-4.8527672577644495e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4092922530213775e+02,-4.8675475107026905e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4092267752491483e+02,-4.9122644109300921e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4227550432528949e+02,-4.9420854270372487e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4375320604378015e+02,-4.9447493150780566e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4448428782417588e+02,-4.9476082412531035e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4507131685107603e+02,-4.9581719635587952e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4599508415175401e+02,-4.9534533912677276e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4658550801598935e+02,-4.9255663301956851e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4622434831699684e+02,-4.8943868334814617e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4532749611176595e+02,-4.8718347147233388e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4444791791761358e+02,-4.8489098616851045e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4341408487063285e+02,-4.8227934888140389e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4203783666081779e+02,-4.8068451116560631e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4075709976226352e+02,-4.8083851774573375e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4002012956950244e+02,-4.8202119612123845e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3975886165552501e+02,-4.8371958688780751e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3982456168091173e+02,-4.8624319143263712e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4033993446723551e+02,-4.8951383832439383e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4138187943585552e+02,-4.9263286473931899e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4271596167384618e+02,-4.9485420477658508e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4402255050909156e+02,-4.9611716251726975e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4515194509954685e+02,-4.9648781707832100e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4603638410212062e+02,-4.9576425581015044e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4652472459117718e+02,-4.9389456832106120e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4647172923891603e+02,-4.9131070127488023e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4591107721302720e+02,-4.8856580821227809e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4500612752405092e+02,-4.8595915615100289e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4389292818101450e+02,-4.8371630784813327e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4268826003885243e+02,-4.8220506486885334e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4157480257685793e+02,-4.8171908790412623e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4074825311933506e+02,-4.8224775605978685e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4031078848642542e+02,-4.8360593072742930e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4027984236284061e+02,-4.8560121169215229e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4064549200596062e+02,-4.8796626272798356e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4135797950808009e+02,-4.9029674506870379e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4229386432184259e+02,-4.9219082300766516e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4328525790639355e+02,-4.9340577559280142e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4418052304956160e+02,-4.9385136259366462e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4486654183261518e+02,-4.9352141627551688e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4525977057881852e+02,-4.9250484458048021e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4531524682774307e+02,-4.9101658097327579e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4505041871765386e+02,-4.8934102745073396e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4454121730575901e+02,-4.8773844921672186e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4388975514866311e+02,-4.8641617220341885e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4320217347321454e+02,-4.8553916336031030e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4258352562079392e+02,-4.8520431109868071e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4212434099277672e+02,-4.8540127580071861e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4187831765648278e+02,-4.8602318613084883e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4185438524745450e+02,-4.8691216284768714e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4202574970821419e+02,-4.8788949753549026e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4233933393207070e+02,-4.8877454855556913e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4272236996712124e+02,-4.8941989865906116e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4309567963128669e+02,-4.8974879549799667e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4339270568403990e+02,-4.8976285798926391e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4357250553622907e+02,-4.8952318740370565e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4362235786135784e+02,-4.8913027162745408e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4355604524432380e+02,-4.8870710744715595e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4341072034699135e+02,-4.8837351385390875e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4323856028533172e+02,-4.8821560142148016e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4309306969626303e+02,-4.8826759177637975e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4301640338140834e+02,-4.8850991641707687e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4303174343877598e+02,-4.8887471863929903e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4313927877831208e+02,-4.8925716283107043e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4331513050484389e+02,-4.8953792724311228e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4351558296428567e+02,-4.8961339387215581e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4368706876836043e+02,-4.8942127099552074e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4377844637871840e+02,-4.8895449546910314e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4375201654212583e+02,-4.8826462619159088e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4359202206775234e+02,-4.8745583770855795e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4330971469079589e+02,-4.8666815504330806e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4294316270984308e+02,-4.8605205142464428e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.6704627096942346e+02,2.6552460179616940e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.5180946728309749e+01,7.0955340839604446e+00
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.2242359573000257e+01,-1.4657000729419373e+01
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.1762075015595407e+01,-8.8637471482145713e+00
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.5550495338708906e+01,1.1625845323561714e+00
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9980220626550654e+01,5.1495575253939352e+00
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.6949774548197695e+01,4.2408284069795297e+00
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0416366137432856e+02,5.9071089142549909e+00
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2211084168149648e+02,2.9590785636745167e+00
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2220682876544286e+02,-6.0190953416537951e-01
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1489830034168439e+02,-4.8142108097189862e-01
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1020565706533966e+02,2.2196860748928415e+00
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1335752390597257e+02,3.9987036122312958e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1971571480619485e+02,3.6184767325523595e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2192997428103685e+02,2.4589599338741124e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2037555773027442e+02,2.2685757663443269e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1911964133366540e+02,3.1169478882390678e+00
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2059714324932057e+02,3.7668872033859273e+00
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2327718413061096e+02,3.4770650169802053e+00
