6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,4.0413099330830272e+02,-1.4116876473993480e+02
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,2.4207172378375230e+02,-5.8112015060583940e+02
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-6.5293402436536866e+01,-9.1653802912068409e+02
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.7284884394758984e+02,-1.0000000000000000e+03
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-7.8102777716346827e+02,-5.3359895108770718e+02
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-8.9345161003755300e+02,2.7706142171075925e+01
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.6214165377635277e+02,3.7224602083570028e+02
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.3144807995518016e+02,5.5984237642406401e+02
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,1.6980325044541559e+02,2.0929564874403923e+02
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,3.1439807695519653e+02,-2.2771333021317898e+02
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,1.2869662756289495e+02,-6.1385275675834498e+02
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.8438636030228105e+02,-9.0818549887345648e+02
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.7644478039315618e+02,-1.0000000000000000e+03
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-8.7629870676423354e+02,-4.8571756756678383e+02
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-9.6362476786463174e+02,1.1385528698991624e+02
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.9921197057023596e+02,4.6119912967353912e+02
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.2531667904613710e+02,6.7847739863633501e+02
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,2.2193522779458272e+02,3.1976541826712992e+02
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,4.0645098436114961e+02,-1.4259537355946509e+02
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,2.4273227713357426e+02,-5.8376778725234362e+02
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-6.6921156383591637e+01,-9.1924474384618065e+02
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.7671026879900501e+02,-1.0000000000000000e+03
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-7.8582772527082352e+02,-5.3092976875693284e+02
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-8.9792811615062465e+02,3.3221632811524415e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.6576242755802707e+02,3.7687452033400683e+02
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.3279834494492286e+02,5.6826323337934014e+02
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,1.7232830787935507e+02,2.1922697912057998e+02
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,3.2141726563164036e+02,-2.1820293839030668e+02
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,1.3970589630099153e+02,-6.0753733648107868e+02
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.7050447629135562e+02,-9.0559955405328947e+02
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.6284124407996239e+02,-1.0000000000000000e+03
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-8.6288963235606275e+02,-4.9232637647122698e+02
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-9.5319031816233530e+02,1.0081769621536074e+02
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.9439143417705895e+02,4.4397932143036292e+02
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.2860343811855046e+02,6.5639149682577215e+02
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,2.1001302219217538e+02,2.9949468986664533e+02
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,3.8677558954816880e+02,-1.5773329361274142e+02
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,2.1885011033142968e+02,-5.8637032024826908e+02
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.0876969380690625e+01,-9.1250157003227423e+02
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.9554309920190116e+02,-1.0000000000000000e+03
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.0208229683109118e+02,-5.1450427602248510e+02
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.0606333106213572e+02,6.1007261849998173e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.5895282254172889e+02,4.1707334006064906e+02
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0484757096086122e+02,6.2278234102547799e+02
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.2267395911207586e+02,2.6323096430369515e+02
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,3.8744484286225912e+02,-1.9369013204373670e+02
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.1165651048914901e+02,-6.0255578087983122e+02
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0040477624070149e+02,-9.2142319115634245e+02
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.0419085067040953e+02,-1.0000000000000000e+03
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.0705816533747816e+02,-5.0688305945098483e+02
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.0567976034542778e+02,7.3137702075024606e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.5164368292697657e+02,4.3058382390953022e+02
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.0086663415411238e+01,6.4091516958148850e+02
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.4147097466311618e+02,2.7310993494781803e+02
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.0759071746152711e+02,-1.9170443849499094e+02
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.2909341411175782e+02,-6.0561358498281629e+02
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.7364001263170962e+01,-9.2745086887754019e+02
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.9659238545362075e+02,-1.0000000000000000e+03
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.0104548334843946e+02,-5.0510781657916277e+02
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.9969537748412631e+02,7.7276229622603097e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.4347098736957230e+02,4.3688993897065444e+02
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-7.7880441848354735e+01,6.4952260354688315e+02
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.5727852417736239e+02,2.7815765761751794e+02
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.2669897594528311e+02,-1.9161911727187538e+02
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.4935191671495244e+02,-6.1173815316077412e+02
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.8595674849708743e+01,-9.4096741166012293e+02
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.8309763445386653e+02,-1.0000000000000000e+03
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-7.8789864318115553e+02,-5.1367388690367591e+02
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.9080289886700223e+02,6.0985720186243782e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.4127538969931572e+02,4.2058354818808050e+02
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.4632609534222468e+01,6.2820433412096861e+02
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.4127690558326466e+02,2.5980500671113060e+02
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.0264206625967574e+02,-2.0316482982482361e+02
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.2115202843175825e+02,-6.1157476534969078e+02
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.6203832376965465e+01,-9.2907636575521565e+02
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.0417393213558580e+02,-1.0000000000000000e+03
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.0726108581974870e+02,-5.0172103633860752e+02
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.0352857070115112e+02,8.2938703742012166e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.4495730428180786e+02,4.4163949544273089e+02
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-7.6813698720310754e+01,6.5562654012599091e+02
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.6058160727515860e+02,2.8311066341720584e+02
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.3148171093009637e+02,-1.8846682126059531e+02
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.5446330735362577e+02,-6.1047243491869494e+02
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.3870255734927767e+01,-9.4073063462295295e+02
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.7927464483179244e+02,-1.0000000000000000e+03
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-7.8495947819467085e+02,-5.1463399593242627e+02
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.8886070972307402e+02,5.9671036797510709e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.4044922739808362e+02,4.1912044703351143e+02
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.4493645154481214e+01,6.2711292428871150e+02
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.4128176875622086e+02,2.5951349793186984e+02
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.0305693699204960e+02,-2.0280111985999670e+02
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.2237837329087665e+02,-6.1064148448187143e+02
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.3954714259476916e+01,-9.2800946755694611e+02
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.0110769189365328e+02,-1.0000000000000000e+03
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.0403649633128146e+02,-5.0359360302932430e+02
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.0104131678168744e+02,7.9136574576429780e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.4424221473757916e+02,4.3663572962682400e+02
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-7.8634547321687648e+01,6.4912538708498516e+02
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.5614597036454154e+02,2.7745236603224680e+02
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.2474445479261385e+02,-1.9222852345934444e+02
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.4652972226541277e+02,-6.1042061482806821e+02
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-7.1566435899195497e+01,-9.3694174427055509e+02
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.8506253495967235e+02,-1.0000000000000000e+03
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-7.9043889539849908e+02,-5.1139433305301475e+02
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.9272065802652162e+02,6.5646452340383291e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.4238831241054845e+02,4.2399577268599376e+02
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.3799386863427401e+01,6.3414412891563484e+02
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.4506532120138755e+02,2.6633839965699298e+02
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.0973192234906526e+02,-1.9748902043883373e+02
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.3092850163974867e+02,-6.0810035544742345e+02
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.4617919852952156e+01,-9.2805295090489813e+02
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.9254697955995050e+02,-1.0000000000000000e+03
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-7.9619610016755917e+02,-5.0765748925432820e+02
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.9549383872761916e+02,7.1640761037182443e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.4218679017587192e+02,4.2828936617560390e+02
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.0871311144521258e+01,6.3858256440777086e+02
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.4980623604518664e+02,2.6855260554642246e+02
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.1515408207271935e+02,-1.9797792215521011e+02
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.3558331835141479e+02,-6.1075128542362017e+02
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.1804249003365129e+01,-9.3239345732967263e+02
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.9238271218679893e+02,-1.0000000000000000e+03
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-7.9695440522197396e+02,-5.0781468425022888e+02
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.9712531055009640e+02,7.1977415875655197e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.4451314076565495e+02,4.2917118207242515e+02
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.3163339212224798e+01,6.4109364715797267e+02
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.4863509639357164e+02,2.7274019254583317e+02
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.1579215027465915e+02,-1.9277289142151241e+02
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.3834464338821786e+02,-6.0600182188632152e+02
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-7.6867973912520526e+01,-9.2804186476307609e+02
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.8566557569253496e+02,-1.0000000000000000e+03
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-7.9017266333361476e+02,-5.1070848157206393e+02
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.9140431327706824e+02,6.6240574863958358e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-5.4089764916171816e+02,4.2230447470426520e+02
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.2685307378739822e+01,6.3134772309149866e+02
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.4532838262282820e+02,2.6289683578577217e+02
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.0883042679666045e+02,-2.0117774208803749e+02
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.2884768204644647e+02,-6.1018453301150817e+02
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.7497756866470823e+01,-9.2854069769919897e+02
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.9657400351639586e+02,-5.9030636659662707e+02
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.5667874295499087e+02,-1.5022075242472309e+02
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.4368647141692497e+02,3.2011523946488740e+02
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2058362757657403e+02,5.4446557634674866e+02
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.6274103726308698e+02,6.2654707554980848e+02
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.5771540525018861e+02,1.0007777371459179e+02
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.1738567278754294e+02,-4.8055417104015720e+02
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.1746443928488111e+02,-9.5599295348088594e+02
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.5479430486590743e+01,-1.0000000000000000e+03
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.6985695553038312e+02,-6.5654769782735514e+02
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.5091255062628511e+02,-1.9986506869227821e+02
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.5055873418977512e+02,2.9787681026781820e+02
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1825662993312625e+02,5.7040406325139543e+02
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.9023562442740871e+02,6.9024807844743054e+02
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.1328088379815335e+02,1.5606441739149943e+02
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.1177693603515115e+02,-4.5314211755477550e+02
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.1895201117088504e+02,-9.4208299957969223e+02
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.6234000660374008e+01,-1.0000000000000000e+03
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.8743289337142426e+02,-7.5023924563129560e+02
2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.0757050532187492e+02,-3.0764208990487475e+02
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.4843019009288378e+02,1.9189247379190527e+02
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4723660789115871e+02,4.9416758020312534e+02
