3.3033033033033031e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8753584539707390e+02,-6.5868173089321004e+01
3.4034034034034030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7938666068698080e+02,-6.7274580453861290e+01
3.5035035035035036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8281263735292475e+02,-6.8953335054962707e+01
3.6036036036036036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9002897649098941e+02,-6.7836013300818692e+01
3.7037037037037035e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8817432394893939e+02,-6.5877651284649318e+01
3.8038038038038041e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7962341008479802e+02,-6.6500601071097563e+01
3.9039039039039040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7972275895940811e+02,-6.8448365315014996e+01
4.0040040040040040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8664814893741419e+02,-6.8477703158078100e+01
4.1041041041041039e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8897483687771648e+02,-6.6897742602824735e+01
4.2042042042042038e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8349222304819591e+02,-6.6764681646583497e+01
4.3043043043043044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8159505856445219e+02,-6.8357906670422011e+01
4.4044044044044044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8715301921408104e+02,-6.8911853487239128e+01
4.5045045045045043e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9136194807675747e+02,-6.7465926253886181e+01
4.6046046046046049e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8748121561521373e+02,-6.6388037623789501e+01
4.7047047047047048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8251951550097738e+02,-6.7107672590663086e+01
4.8048048048048048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8433995105624501e+02,-6.7709734303516470e+01
4.9049049049049047e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8733078678457827e+02,-6.6625847272816856e+01
5.0050050050050046e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8390000906943612e+02,-6.5453491357506934e+01
5.1051051051051052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7800676358061156e+02,-6.6006417884742888e+01
5.2052052052052052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7823020096929446e+02,-6.7102494469827064e+01
5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8183381734305823e+02,-6.7016809132177258e+01
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8200605843349058e+02,-6.6445049487075167e+01
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7926114829303299e+02,-6.7044537300102377e+01
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8026286179961289e+02,-6.8452691254019271e+01
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8541139774807687e+02,-6.9012142997029898e+01
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8922045216665259e+02,-6.8443029835555194e+01
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8869614409212119e+02,-6.8105358685731787e+01
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8781221845438080e+02,-6.8589425820226467e+01
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9008163950568655e+02,-6.8751104765039344e+01
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9217705945622333e+02,-6.7784871709185637e+01
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8976279472532883e+02,-6.6680125047408140e+01
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8522016398821233e+02,-6.6502952342057085e+01
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8367011606406061e+02,-6.6600292453107528e+01
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8365080182854149e+02,-6.6021214257274892e+01
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8103313318120689e+02,-6.5366306679443170e+01
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7715085734441527e+02,-6.5659754505407861e+01
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7653068224408230e+02,-6.6504140350666404e+01
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7872777690482729e+02,-6.6940494626592027e+01
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8026857958135503e+02,-6.7053100519011409e+01
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8055739366319267e+02,-6.7582636723594987e+01
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8223520017660405e+02,-6.8509442754555664e+01
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8605594274325540e+02,-6.9029052703749727e+01
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8945676080708171e+02,-6.8802887643110978e+01
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9026528736295683e+02,-6.8419154780883943e+01
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8976487684994703e+02,-6.8359393058077728e+01
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9016182507392796e+02,-6.8224301860457317e+01
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9050084281891611e+02,-6.7544836627172955e+01
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8852929896859143e+02,-6.6713500619072420e+01
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8504185190213900e+02,-6.6366037107044420e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8285986137156601e+02,-6.6338846885914492e+01
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8201325217969656e+02,-6.6121639798922530e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8052438190892678e+02,-6.5871285991462614e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7856424489234092e+02,-6.6098623518469793e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7826076327701816e+02,-6.6715184130599596e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7988505031633758e+02,-6.7197797003679270e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8167834746103159e+02,-6.7421254223090870e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8274030384150984e+02,-6.7710864255024973e+01
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8402841441089004e+02,-6.8163061210720258e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8619856641669639e+02,-6.8425588741205814e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8814326034345254e+02,-6.8265904356827008e+01
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8856846513419595e+02,-6.7944692084471541e+01
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8793926202523915e+02,-6.7776189891897872e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8755698670203424e+02,-6.7640895960326191e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8729072523032778e+02,-6.7290954062171494e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8608885778350998e+02,-6.6868805877913587e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8418358087205780e+02,-6.6702858007862176e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8295512574269043e+02,-6.6767289006517217e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1180156818006395e+02,-4.7209980005125338e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6042542273926551e+02,-4.2952407628834607e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2544952982188130e+02,-5.0872386316773991e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4311115705824398e+02,-5.8279910879400063e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6876134724218912e+02,-5.3871708220785521e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7156416162317845e+02,-4.5307854891238698e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3704153739021822e+02,-4.5964195548605488e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3214412665238621e+02,-5.2893198721392885e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5072131358763124e+02,-5.4756573820805393e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6529374729180705e+02,-4.8917179494806334e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5178454476881848e+02,-4.4879431760958546e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3133176042763162e+02,-4.8304688446325699e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3793257634714664e+02,-5.2829932827679507e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5362541151335031e+02,-5.1333640198275667e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5647347216577151e+02,-4.6441708215161775e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3868099752115154e+02,-4.6209786859408204e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3302642668379073e+02,-5.0452652084660251e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4453551476601834e+02,-5.2289449275335841e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5519411187843636e+02,-4.9162674152393819e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4931887606338239e+02,-4.6240363005516620e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3634961113369107e+02,-4.7971960122883758e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3895879292778594e+02,-5.0980251142735220e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4957123152299903e+02,-5.0255972403482872e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5195194977863974e+02,-4.6905337687232404e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4032427366383550e+02,-4.6258841661187574e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3454766430954436e+02,-4.8847696044409297e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4125401969710242e+02,-5.0158597964018270e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4790457317101760e+02,-4.8252169175677224e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4361530788916832e+02,-4.6493163403659608e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3533867123562561e+02,-4.7920911250124703e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3737296256553168e+02,-5.0351546739563553e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4557740164071083e+02,-5.0393477041825683e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4914660940327508e+02,-4.8487155156620680e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4397114500246403e+02,-4.7958186166486392e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4055197418215400e+02,-4.9604602042158625e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4516906114132274e+02,-5.0674183401427797e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5084162037916025e+02,-4.9375275029674420e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4909056437664572e+02,-4.7584180107867212e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4227454604319985e+02,-4.7749872775394664e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4103899519503551e+02,-4.8945945261438965e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4485409753513574e+02,-4.8726495026158645e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4548143849505277e+02,-4.7205663230052181e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3994549128934005e+02,-4.6767037603651097e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3626626208077141e+02,-4.8016632193140204e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3893465342033386e+02,-4.8997795056768375e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4274611191495524e+02,-4.8539389076280507e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4225706068624126e+02,-4.7898511167232037e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3953380106333520e+02,-4.8565302137974406e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4067440059401872e+02,-4.9857273704535132e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4529692249971552e+02,-5.0120746497231416e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4819368286780477e+02,-4.9233096684846430e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4661411056226888e+02,-4.8664328554633208e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4446178417410988e+02,-4.9106233125830734e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4566248111667767e+02,-4.9475627114813605e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4775707954813825e+02,-4.8787628176808781e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4642984977635376e+02,-4.7765143132649314e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4244689400614772e+02,-4.7643840795159790e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4075093914901367e+02,-4.8183654016864871e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4194809790888570e+02,-4.8233452430277232e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4230088226447555e+02,-4.7684975031732648e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4015055453861424e+02,-4.7560937642944644e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3861671034459815e+02,-4.8261667798749947e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4014102417813601e+02,-4.8956118406640755e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4276022405634149e+02,-4.8946392625987087e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4356893484506278e+02,-4.8656146828021775e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4283795292506431e+02,-4.8841644550334649e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4328440530080988e+02,-4.9361193825334169e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4536969539683508e+02,-4.9448602091039589e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4670050282681262e+02,-4.8939002334126748e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4570715101285040e+02,-4.8505493559257992e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4408588092625064e+02,-4.8581058960416946e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4398667603935374e+02,-4.8731280337425048e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4459394525384090e+02,-4.8451918263485318e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4386915836805977e+02,-4.8011580160894205e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4201016685365246e+02,-4.7991712771670777e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4119577215315985e+02,-4.8341246274519804e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4197368667134612e+02,-4.8511772151392698e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4268316134957138e+02,-4.8350728203672354e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4224248497833105e+02,-4.8280287682934663e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4173917810420232e+02,-4.8557509434051205e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4245785620193399e+02,-4.8858183359195507e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4373926667971219e+02,-4.8810997846591199e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4408880719524493e+02,-4.8566567928283938e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4343197890177441e+02,-4.8524312695949561e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4311945142169651e+02,-4.8696816961800749e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4365720731676362e+02,-4.8736886864884980e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4402143430822323e+02,-4.8529851321301877e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4343702156381701e+02,-4.8373905803557548e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4266193163706487e+02,-4.8490652853084342e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4275041171430937e+02,-4.8686280040055635e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4341004418806290e+02,-4.8687331090179647e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4362398921759657e+02,-4.8563395183497903e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4327090576391262e+02,-4.8573816930928409e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4321399561655798e+02,-4.8727782210588842e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4379151356400737e+02,-4.8775190140208800e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4426018553716870e+02,-4.8610238134151487e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4396619153765718e+02,-4.8427018316080172e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4332278417926452e+02,-4.8401105481641771e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4307738803813803e+02,-4.8430347783262981e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4311690317053007e+02,-4.8341036228610534e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.6930846831724233e+02,1.0574353322131188e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.7212869774078689e+02,1.5831404411805266e+01
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.3748785219428385e+01,3.2692600791607447e+00
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0347090321292001e+01,-1.4321910037659759e+01
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8676344761956889e+00,-1.1540479585799778e+01
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8367644233775193e+00,-3.0192571822035461e+00
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.8617117794228342e+01,3.6134045065989340e+00
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.8098036141590228e+01,5.9246160913542267e+00
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1376045615970008e+02,6.6428837030671737e+00
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2944086642933047e+02,1.9555776696362130e+00
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2517373885838386e+02,-3.5096982555499991e+00
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1316204967541839e+02,-3.6646484252278242e+00
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0440817803224286e+02,9.5569864347975653e-01
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0818094109514716e+02,5.2912293694196180e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2231376921438570e+02,5.6595361837305376e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2963193688829992e+02,2.4363574528157272e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2587123190155405e+02,-5.0114487600114188e-01
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1817241693831785e+02,2.5074471540911247e-02
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1449100312662300e+02,3.0223665178531292e+00
