2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1396551629551465e+02,4.0707827117911251e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1515762787134523e+02,3.9985920382611724e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1602385892554972e+02,3.9089565092314729e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1658477126018545e+02,3.8317503964074575e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1689416440590716e+02,3.7866537026417717e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1701627195729540e+02,3.7908406608715808e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1703230803016783e+02,3.8528434900547595e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1703125636594802e+02,3.9692777822326661e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1709365264847790e+02,4.1274028905527445e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1728002949879966e+02,4.3076706618384364e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1762137921508696e+02,4.4872050799123784e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1811460690984653e+02,4.6440166210338845e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1872578309497210e+02,4.7603138373213838e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1939909383455077e+02,4.8246222170723527e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2006831717755142e+02,4.8329284460134829e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2066828948697008e+02,4.7888878913116670e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2114449511419294e+02,4.7031471497375392e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2145992754421360e+02,4.5918337306093875e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2159913181916687e+02,4.4742494960218977e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2156951113783566e+02,4.3699537822791470e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2139993512333665e+02,4.2956482682885309e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2113665654075990e+02,4.2624400152502986e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2083664882864730e+02,4.2740914837410244e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2055889190608126e+02,4.3266982331704327e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2035483757252567e+02,4.4098734568245348e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2025994626107126e+02,4.5090980254876953e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2028831661736197e+02,4.6086016424277432e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2043172925733876e+02,4.6940990231759159e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2066311677697658e+02,4.7548940295581588e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2094321887633370e+02,4.7851375206594540e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2122857560267363e+02,4.7842295501158745e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2147914193196912e+02,4.7564456928825436e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2166434078165905e+02,4.7098938470889138e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2176693400772774e+02,4.6549429653397922e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2178449954591113e+02,4.6023355674169579e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2172855758585962e+02,4.5612802676067616e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2162157633479030e+02,4.5378727308215403e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2149230159210765e+02,4.5341672460168070e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2137012957658719e+02,4.5480961595393339e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2127951640577888e+02,4.5742355462921154e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2123554257359255e+02,4.6052087344152426e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2124158133293815e+02,4.6333803235297282e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2128953468438083e+02,4.6524652078721616e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2136245643214329e+02,4.6587477350760125e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2143882904643081e+02,4.6517244542245280e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2149748209180892e+02,4.6341006247826968e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2152215316329247e+02,4.6111671807439762e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2150489209008583e+02,4.5896693224418001e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2144777400663794e+02,4.5763604537574452e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2136265394242793e+02,4.5765083668554993e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2126896786231423e+02,4.5926584718379218e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2118989145489267e+02,4.6239317279906089e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2114750676553317e+02,4.6660302648364080e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2115792505848714e+02,4.7119618330096245e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2122743877114925e+02,4.7533261062510945e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2135060999967284e+02,4.7818890675230747e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2151074955239055e+02,4.7911383055099463e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2168265348122414e+02,4.7775520175073467e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2183696672002000e+02,4.7413893417963067e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2194528945935525e+02,4.6868843687609498e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2198513892733543e+02,4.6217921049787236e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2194402740082216e+02,4.5563060177586650e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2182210161188604e+02,4.5014596541695653e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2163294783681424e+02,4.4672372887407690e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2140231248701679e+02,4.4607231616292182e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2116468614947023e+02,4.4846697430962124e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2095802128628782e+02,4.5368193059944204e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2081730430031142e+02,4.6101578784530943e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2076815738161264e+02,4.6940555642054633e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2082187030541809e+02,4.7760341067215251e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2097304890703317e+02,4.8437841191358899e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2120041457336731e+02,4.8870630995201907e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2147046057289975e+02,4.8992043717992928e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2174302948378073e+02,4.8780828777823331e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2197763500854992e+02,4.8264628595057459e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2213947175452817e+02,4.7516925109947223e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2220434864768390e+02,4.6647452361826183e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2216206704496724e+02,4.5786701768901779e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2201795732910870e+02,4.5066163460721000e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2179239467824144e+02,4.4597152341684492e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2151820811155599e+02,4.4452012595848132e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2123607715885960e+02,4.4651634962957587e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.5666218780109608e+02,-2.9999955204856263e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.1573500311620870e+02,-3.1499045119904105e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3864025432234325e+01,-2.9617520265946155e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.5467540623652962e+02,-2.7217174263417422e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7432820641222804e+02,-2.4214880206085573e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6993408064992559e+02,-2.0271743189900110e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6965159791056669e+02,-2.0696101616148019e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4224870730868770e+02,-2.4139858443473247e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4351663575558206e+02,-2.1502083761603404e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9474242622771675e+02,-2.0490933088507552e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3681197863288139e+02,-2.3233086061133844e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2818196916292021e+02,-2.2090759831154219e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1729984117714775e+02,-2.0081411831722028e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3047084827129640e+02,-2.2447608316087212e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0584693881258488e+02,-2.2706766297186962e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4261665563109295e+02,-1.9780496024761175e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3687549776027376e+02,-2.1326826935556971e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6369133534234390e+02,-2.3585217468481758e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5151415897669744e+02,-2.0273492848154629e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5345573316720049e+02,-2.0565929281018782e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3093338508995063e+02,-2.4069321651587984e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3224834733018997e+02,-2.1299190734803784e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7862060866794695e+02,-2.0464109634789622e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3061152889769332e+02,-2.3372533320266893e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2475897192936463e+02,-2.1691186160809218e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9419972336112801e+02,-2.0235306841379855e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2540588723987770e+02,-2.2969456135015992e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1406442559342270e+02,-2.2105877326471352e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1292259800539586e+02,-2.0031656949802959e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2574042085988904e+02,-2.2303524057616289e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9776208886109634e+02,-2.2578991128873838e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3367728209776971e+02,-1.9875807515353767e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3241022413393850e+02,-2.1404656334419039e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6502997309397881e+02,-2.3331170402252457e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4686224008865815e+02,-2.0189323244315023e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4753064628974442e+02,-2.0597585668547404e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3035331144287449e+02,-2.4008358600357528e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3077647505536163e+02,-2.1180740381836995e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7213896117467738e+02,-2.0501237054458113e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3031130973704836e+02,-2.3454748620255143e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2521154119690419e+02,-2.1547286293084977e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8673074467213110e+02,-2.0317074021899674e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2592667667106571e+02,-2.3138852803971403e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1725793485890705e+02,-2.1918682022375157e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0349416798087265e+02,-2.0131386360142719e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2476391826521854e+02,-2.2610961047589939e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0574221141116971e+02,-2.2307366842804566e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2175460287724786e+02,-1.9944846424109897e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2756774710673136e+02,-2.1883355201491128e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8379558813629183e+02,-2.2846809957301951e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4112731656591302e+02,-1.9923355380342184e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3769102598140520e+02,-2.0954681832792352e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4468220490253452e+02,-2.3719003993665018e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3913138324942230e+02,-2.0690038903204288e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5708227730321721e+02,-2.0567549674855104e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3035171820057701e+02,-2.3802257024545725e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2877587337520964e+02,-2.1310344942990417e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7666286337757663e+02,-2.0458248517221341e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2906113806698480e+02,-2.3369556765901802e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2304275517907155e+02,-2.1666625108319153e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9190396290558732e+02,-2.0270279043408243e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2562829746273468e+02,-2.2988823371051160e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1459306648532964e+02,-2.2017092679091718e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0818409124651021e+02,-2.0069343818376922e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2484211263816067e+02,-2.2427497780766882e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0093644170082803e+02,-2.2407269134524972e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2584359265600619e+02,-1.9918183975287474e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2889029833800791e+02,-2.1674250008252082e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7544171694535731e+02,-2.3011182353805179e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4331036584221442e+02,-2.0025622337170330e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4098488106375058e+02,-2.0802665556867771e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3781752794690155e+02,-2.3857773575853281e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3507603847523353e+02,-2.0920003143469535e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6301800811268805e+02,-2.0580921665995305e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3177940865530016e+02,-2.3652227188711930e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2850410070921805e+02,-2.1370007592507881e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7929421755084195e+02,-2.0423037315095354e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2826349810422249e+02,-2.3319217301716816e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2192052499858153e+02,-2.1714578193481404e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9407726709881319e+02,-2.0232836326575381e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2501989944709820e+02,-2.2912290863450312e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1268630845765927e+02,-2.2053757961932649e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0957003082551341e+02,-2.0054080444364533e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2477152357857872e+02,-2.2359061729788453e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9861002385743529e+02,-2.2450950661146499e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2721548760707611e+02,-1.9933745090880100e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2970902243804059e+02,-2.1615101093900267e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7289781425014826e+02,-2.3077908614053996e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4401432250070121e+02,-2.0075522295773729e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4251718606920667e+02,-2.0778787529732878e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3697822608073409e+02,-2.3877472094686911e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3472987193773116e+02,-2.0957559897836953e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6439333317162158e+02,-2.0573617804239632e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3176996166693613e+02,-2.3616221300862475e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2826512987494760e+02,-2.1374299566965755e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7942348411096998e+02,-2.0408632492150826e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2768460198235834e+02,-2.3308263944082685e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2124742393096352e+02,-2.1715983455746658e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9374577500144039e+02,-2.0240002847226759e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6878451235827168e+02,-1.0227695714902958e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0444777984857629e+02,-1.5118895232690417e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9833243086306004e+02,-1.9211391457987574e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8562843110976826e+02,-1.6694499064653988e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9363094307705779e+02,-1.5304537649698759e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2600252613152350e+02,-1.6867090390212371e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8083463610149397e+02,-1.7144879922444039e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1296522009408233e+02,-1.4944139728311819e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1812511194092889e+02,-1.6522860038941835e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6593794668373687e+02,-1.7720334439617341e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2508634524937651e+02,-1.4933303728290275e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2344376171330248e+02,-1.6095231319302638e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5234353607408900e+02,-1.8078752887221026e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2325262502144238e+02,-1.5252677866037834e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3387599229571799e+02,-1.5954561499522475e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4980983337321700e+02,-1.8053160473513887e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2113557626488102e+02,-1.5439013140803098e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4035151568530125e+02,-1.5901915047882073e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4900532946736411e+02,-1.8000736663316260e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1984553058003536e+02,-1.5558268664656447e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4493190934087477e+02,-1.5861001280907652e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4804748892910141e+02,-1.7961190482797537e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1870784118746616e+02,-1.5653237079618168e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4881269013228220e+02,-1.5812514194552429e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4643109860916371e+02,-1.7924308727047031e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1713720336287531e+02,-1.5751828445003474e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5284001484551209e+02,-1.5752116056283194e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4400013172117494e+02,-1.7883771916925662e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1481813444995180e+02,-1.5881161472968765e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5821144405995045e+02,-1.5676802861325709e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4073450771387814e+02,-1.7826782038087029e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1158389016452219e+02,-1.6066476710888057e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6648094906461290e+02,-1.5565439154892903e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3584678417163414e+02,-1.7729295366489976e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0662531556121752e+02,-1.6349564996331435e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8012372565959026e+02,-1.5367298050931521e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2769787894942215e+02,-1.7528063068490195e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9764574385405018e+02,-1.6805491785354951e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0220872747459947e+02,-1.5031219789448937e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1823343463556975e+02,-1.7053773561618851e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8160301284022427e+02,-1.7438518254266501e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2478738559945214e+02,-1.4762340557192738e+02
