2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.1904347563709166e+01,-1.0000000000000000e+03
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.8284010376071814e+02,-7.5821170176202065e+02
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.0335424340778911e+02,-3.0430067829608322e+02
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.4083189247028099e+02,2.0401849504497417e+02
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.5281881439831204e+02,5.6237913471463423e+02
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.4276061530619950e+02,7.6847014619760773e+02
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.9005769226431892e+02,2.6070592721229389e+02
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.2293799375668323e+02,-3.4017288730562177e+02
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.6727574699330478e+02,-8.5802198150469303e+02
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3870776363300598e+02,-1.0000000000000000e+03
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.6415599345368065e+02,-1.0000000000000000e+03
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.7373846421839266e+02,-5.3132608800414675e+02
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.8813049097012527e+02,2.3150304545741449e+01
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.2674656632483340e+02,4.9350666092342362e+02
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.1286482087939476e+01,8.2058725970666251e+02
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.9678963524117546e+02,7.9520505405026165e+02
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3964519849721250e+02,2.0245976553963470e+02
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-4.7633388298624413e+02
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.8308640102081404e+02,-1.0000000000000000e+03
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9477785396598011e+02,-1.0000000000000000e+03
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.4352582837617214e+02,-1.0000000000000000e+03
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.5411941832994034e+02,-5.4174677784650999e+02
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.7356577509723672e+02,3.1468010941762827e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.3270572891603081e+02,4.7649992690346301e+02
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.5569553660589008e+01,8.3697752184837452e+02
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.5489473732324097e+02,9.8924932544087631e+02
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.7100656938552709e+02,3.9728484752311755e+02
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-3.0988403008178278e+02
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.4280466713894464e+02,-8.8712950471292788e+02
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.9031227727900324e+02,-1.0000000000000000e+03
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.6891750724363010e+02,-1.0000000000000000e+03
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.8590301822636070e+02,-5.7191475140750003e+02
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.2196087182317990e+02,-5.3049812945780218e+01
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.6339790372729681e+02,4.4402812195220690e+02
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,-8.0206843905343931e+01,8.0657832118688657e+02
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.0364436548048661e+02,9.7807541784546413e+02
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.1784405968404747e+02,4.0073874314368288e+02
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.9118775909334181e+02
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.4886701037862190e+02,-8.7664625896320968e+02
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.9889358657223670e+02,-1.0000000000000000e+03
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.6246955421759071e+02,-1.0000000000000000e+03
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.8132916855867745e+02,-5.7911545436493452e+02
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.2187782146659401e+02,-6.5561880814576512e+01
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.6890561957213538e+02,4.3587611653311075e+02
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.2253760794805316e+01,7.9387510600633186e+02
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.8501145421238618e+02,9.6645335400888371e+02
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.9426763348605482e+02,3.9462479585218369e+02
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.8968968330872042e+02
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.4867323243432224e+02,-8.7892945272776274e+02
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.9757344335435607e+02,-1.0000000000000000e+03
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.6372344619579539e+02,-1.0000000000000000e+03
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.8241142339061736e+02,-5.8152069867484624e+02
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.2360290555197128e+02,-7.0197617391885444e+01
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.7195528311789838e+02,4.3109379148157143e+02
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.8539751012949409e+01,7.8484710924434114e+02
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.7445601373299661e+02,9.5598990950596294e+02
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7959020197244990e+02,3.8630588556457570e+02
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.9408329595006791e+02
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.4609776982923211e+02,-8.8635229984541047e+02
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.9149369689169663e+02,-1.0000000000000000e+03
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.7015416162407098e+02,-1.0000000000000000e+03
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.8930630520679563e+02,-5.8101401623662969e+02
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3059068144886828e+02,-6.8641793127865128e+01
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.7882491078136809e+02,4.3182238053172517e+02
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0593881422065812e+02,7.8560210246929580e+02
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6727115089484562e+02,9.5829541657145774e+02
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7352432718528121e+02,3.9064409557126464e+02
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.8822373268141746e+02
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.4843127126867330e+02,-8.8214397382659990e+02
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.9543506530306627e+02,-1.0000000000000000e+03
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.6647019341433150e+02,-1.0000000000000000e+03
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.8592628606732069e+02,-5.8406188493367642e+02
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.2873774238520627e+02,-7.4356846332089845e+01
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.7906581778298982e+02,4.2754198138639538e+02
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0902192958723555e+02,7.7877592204988014e+02
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6072520285726222e+02,9.5088392480912103e+02
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6388754028216681e+02,3.8529675798595025e+02
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.9019575974352068e+02
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.4719812147523737e+02,-8.8483896747272627e+02
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.9293059903590046e+02,-1.0000000000000000e+03
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7202893959763378e+02,-1.0000000000000000e+03
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.9825181052883374e+02,-1.0000000000000000e+03
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.8958888667827625e+02,-4.4952592403098214e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.5778132569069692e+02,1.7291595585225230e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.7939902746412940e+02,6.0434609081830945e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.2512299890520865e+01,8.9568098615056817e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.4841696185380266e+02,5.0673466926126019e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.8344443700161264e+02,-6.2609857870038468e+00
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.0902768608403392e+02,-5.7050652948772176e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.7366844144140322e+02,-1.0000000000000000e+03
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9475115103412281e+02,-1.0000000000000000e+03
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.2300814536186579e+02,-1.0000000000000000e+03
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.2153380586781680e+02,-4.8386181543611599e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0000000000000000e+03,1.1520148029871172e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.6299683981038106e+02,4.9463655419854354e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0083734703259807e+02,7.6203168748081760e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.7838062046654841e+02,4.3825406695073690e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.9521438335981588e+02,-1.4594275298174182e+01
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.2697146076680315e+02,-5.1463215791379366e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.2419282636558374e+02,-9.4394039543773556e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1355862977853849e+02,-1.0000000000000000e+03
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.8145792141981440e+02,-8.3299308347892452e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.1705317824771714e+02,-3.1520256082580727e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.5824117026069416e+02,1.8599121969916143e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.0251425381246395e+02,5.3488674680374675e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.3485714463110764e+02,7.6446529909995252e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.2803956752192573e+02,4.0443770137431039e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.2715853513615258e+02,-6.5209843921509787e+01
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.3483711310448268e+02,-5.7353482081051868e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.1009769288401277e+02,-1.0000000000000000e+03
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4674943461049543e+02,-1.0000000000000000e+03
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.9631515370732711e+02,-7.4422553946953565e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.0068593520823231e+02,-2.4393448543496757e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.2901525146117206e+02,6.7462361899487746e+01
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.2599410692945719e+02,3.8994321292505452e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1741712020203838e+02,6.1406335050341954e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.0832597227489164e+02,3.0617872689799646e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.7775689796531344e+02,-1.1448176965953715e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.6987381542761426e+02,-5.6279821020484917e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9882684916846600e+01,-9.3542220110560856e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.6259722085563760e+02,-1.0000000000000000e+03
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.7906135032156692e+02,-5.6887399962771815e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.1058766023944918e+02,-3.3062624650873886e+01
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.4601974278211105e+02,2.8835481295064210e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7424039389539689e+02,5.2077581563522472e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.9615980118237275e+01,2.8690871572429899e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.1797729134466775e+02,-1.1090465389462838e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.1856538699428046e+02,-5.3835379630564171e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.6907893482918524e+01,-8.9430337346282226e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.8049048102489718e+02,-1.0000000000000000e+03
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.9335653491872620e+02,-5.5360728013930202e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.1730500505813757e+02,-8.6508539484237588e+00
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.4111666057552111e+02,3.2191853173989153e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5509252546965558e+02,5.6073753580890798e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.0746396530158734e+01,2.9706349822238610e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.4063380789086898e+02,-1.0823024347029931e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.4071547115459350e+02,-5.4289648261045386e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.8809606176207495e+01,-9.0407328919099041e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.6775532824575259e+02,-1.0000000000000000e+03
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.8133614251944073e+02,-5.5576285525754486e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.0589960367930678e+02,-1.1114492026382322e+01
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.2931694910576789e+02,3.2012671770779320e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4272346995423177e+02,5.5788824275763193e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.6662383596526496e+01,2.7961682833500521e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.4120056119030610e+02,-1.2685321807378824e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.3014907459407013e+02,-5.5931532537013356e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.3849847148933307e+01,-9.1631575334633362e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.8577147732225774e+02,-1.0000000000000000e+03
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.9732091352810937e+02,-5.4548595949662115e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.1723649276973413e+02,5.3942312382683610e+00
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.3360237268769345e+02,3.4275299921382526e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3797763456886361e+02,5.8543249985971420e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.8483504943785107e+01,3.0144208520801266e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.5951193460969034e+02,-1.0993915486869764e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.5810014854590003e+02,-5.5068516830571173e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.5111816028094424e+01,-9.1684611616143820e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.5944896134031399e+02,-1.0000000000000000e+03
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.7348757325721988e+02,-5.5923695148737954e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.9957086942121441e+02,-1.6275407728783733e+01
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.2477925197462650e+02,3.1458148219500481e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4034655655246834e+02,5.5185114274206137e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.5485083904627089e+01,2.7140404870071228e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.3692401883232304e+02,-1.3406750242242063e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.2007200927428499e+02,-5.6343101504603760e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.4884728131461330e+01,-9.1611949098652508e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.9594159333674736e+02,-1.0000000000000000e+03
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.0627507389934112e+02,-5.3860060322347692e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.2268174833036710e+02,1.7055135336204700e+01
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.3331348133239953e+02,3.5889393010091896e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3046001428062414e+02,6.0418199841420710e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.9861400639018981e+01,3.1215405576671174e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.7449086191015761e+02,-1.0389803798266175e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.7586678934644709e+02,-5.5088982111695861e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8531240401523654e+01,-9.2339550984351342e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.4645613440636413e+02,-1.0000000000000000e+03
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.6221018210393356e+02,-5.6817155752342114e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.9259040637110957e+02,-2.9583252412626877e+01
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.2358302734097060e+02,2.9867554620927700e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4589392407702618e+02,5.3446749993458332e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.9831903586107913e+01,2.6770744260006563e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.3014288985825834e+02,-1.3536997287539398e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.1970442700747071e+02,-5.4591008182247026e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7134365285668667e+02,-8.6267788391584702e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.5290365853925312e+02,-1.0000000000000000e+03
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.5657905909772376e+02,-5.0448477194368115e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.5468908139142559e+02,7.8356328674189768e+01
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.3356999707621344e+02,4.4957691662822822e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.8993744765254081e+02,7.1186688428041464e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.6928486783759993e+02,3.8772818971467905e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.6878243387072786e+02,-5.7091372680736015e+01
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,3.8053456582338924e+02,-5.3934690813281065e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,7.3246092498426904e+01,-9.4806242874363727e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6103040453671929e+02,-1.0000000000000000e+03
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.9449929845959150e+02,-6.5885049882658927e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.6302712605978559e+02,-1.3898207843110367e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.6357779765766452e+02,1.9378988597228116e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2252409340176445e+02,4.4782377946642839e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.4626080935903758e+01,3.6473831806260853e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.2383466064509443e+02,-2.8721884380429401e+01
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.5880290929640410e+02,-4.6450177386497592e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.3049321971925266e+01,-8.3689452750275382e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.0090327570363712e+02,-1.0000000000000000e+03
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-7.2356571794453487e+02,-5.9962188580846043e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.6843660831336911e+02,-7.0453100167925612e+01
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.1061935901419872e+02,2.7355273654577422e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4307677992836227e+02,5.0785836585891536e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,6.1200741719585110e+01,2.4003670855048591e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.1217128709625536e+02,-1.5727703337863818e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,5.9149885040350426e+01,-5.5586528769767062e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3063147153697537e+02,-8.4878291753683948e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.9046117134162660e+02,-9.3705474365243526e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.6699988417243583e+02,-4.2597696712675446e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.3477652515742659e+02,1.5917634672772877e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.8252761772557244e+02,5.2698978664469291e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.1187020493509374e+02,7.7303024393182363e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,2.5372478710762400e+02,4.0601884278868795e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.5373030002028742e+02,-7.0647501679991478e+01
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,4.4950726888472047e+02,-5.8160541049536187e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,1.2149513624864571e+02,-1.0000000000000000e+03
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.3546515721435276e+02,-1.0000000000000000e+03
4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-6.8330819694273282e+02,-7.3544612418953125e+02
4.4344344344344344e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.8222510868255961e+02,-2.2491983035182082e+02
4.4444444444444442e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.0443838338603359e+02,1.8509562025493707e+02
4.4544544544544545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.5323596131324325e+02,5.1187176602658684e+02
