2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.7952610613263278e+02,3.1958278722436717e+01
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.2056385717693018e+01,1.8024799174255804e+02
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.4246770946603687e+02,8.8636240716993896e+01
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6681830745658868e+02,-2.8096970506525207e+02
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.9369978235836675e+02,-4.9819273534376566e+02
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.3698225546460790e+01,-6.4021571999708192e+02
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.6208847143070659e+02,-3.8218429200465982e+02
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.6102975004638483e+02,-2.9844415672426351e+01
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.3793303365866677e+02,2.3280551086672347e+02
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3277153813703640e+02,3.5768000803023864e+02
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.3212271718707842e+02,8.7259239677004672e+01
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.5464154038760739e+02,-2.9425435736196653e+02
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.7405571270790415e+02,-5.1577557496220436e+02
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2272440291534096e+02,-6.7470747855671834e+02
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2660170490084727e+02,-5.1670733668587877e+02
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.7641540089526933e+02,-1.6149374181192104e+02
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.8543538205886813e+02,2.2217831261737103e+02
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.0164810790006925e+01,3.7928956131629036e+02
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.3736402076607646e+02,2.2141845727607961e+02
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.2423276956674169e+02,-2.2649058186589440e+02
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6685481971812732e+02,-4.6330883124417227e+02
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3041078232307098e+02,-6.4985654626214375e+02
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.0790540315115841e+01,-7.0788320492244031e+02
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.7609977277435837e+02,-3.6939292171614380e+02
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.5968706431324847e+02,3.5085410207137443e+01
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,-8.6878949293184832e+01,2.8833585185968809e+02
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.0237247580347133e+02,3.8048233708527584e+02
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.6121656512419224e+02,-2.5014463004096228e+01
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6490422104335238e+02,-3.4166196336611387e+02
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.7714674779005162e+02,-5.1121888113711231e+02
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.2033107800110145e+01,-5.9867568254988589e+02
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.5275023756415922e+02,-3.1125641688856638e+02
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.2364576845211462e+02,4.8573856612186802e+01
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.5926171333411531e+01,2.5345069719199023e+02
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.8973020101686222e+02,1.4416507736237349e+02
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.5395416146841012e+02,-2.6003039591335033e+02
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.9111679820509636e+02,-4.5899960635870320e+02
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6422844031356806e+02,-6.0412981157035892e+02
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.4657561993640599e+01,-5.3130556677012567e+02
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.3241353479636680e+02,-1.8834729869689272e+02
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.5285581508516501e+02,1.8973761068762104e+02
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1365667414584848e+02,3.5255918453833351e+02
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.3400382130118874e+02,1.4636873232584685e+02
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.9716140699836853e+02,-2.7159384462910754e+02
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.2808741725332970e+02,-4.8005843687604090e+02
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9126111031032008e+02,-6.3568565266856774e+02
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.9965885340735724e+01,-6.1776650383157107e+02
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.5954388757239946e+02,-2.7116636754299742e+02
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.0751695369484014e+02,1.2556461293832524e+02
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.5711061844229448e+01,3.3280877674515972e+02
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.1388274700142074e+02,2.9620788226400350e+02
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.3264043148670112e+02,-1.4349562898323597e+02
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.0562795313481314e+02,-3.8195531951578840e+02
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.9926566968086956e+02,-5.6733767437921722e+02
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.9450246367380828e+01,-6.7154906491063514e+02
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.8250796518420748e+02,-3.8127242238285373e+02
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.7728616456621717e+02,-7.8758178355912491e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.2688598478663042e+02,2.4780911585176239e+02
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5931585044481153e+02,3.9767936889980211e+02
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6472190801867498e+02,1.0079862777116057e+02
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.0466725500982977e+02,-2.8981565119720449e+02
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.2932270738654728e+02,-4.9599117696799561e+02
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8736530241919428e+02,-6.4801341573409422e+02
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.6406129934528849e+01,-6.2001176888733528e+02
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.6608629605013755e+02,-2.7025331757842088e+02
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.1311867374414851e+02,1.2924662091036271e+02
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.1664105882983961e+01,3.3760470320740149e+02
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.1445315768692461e+02,3.1003262771444395e+02
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.3861496891403021e+02,-1.2959643335446501e+02
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.1573090080816951e+02,-3.7313368204629688e+02
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.1242440405412452e+02,-5.5910519452679682e+02
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.4600201485297831e+01,-6.6840766670614141e+02
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.6895068921666217e+02,-3.9170271416931530e+02
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.6857625220885342e+02,-2.2658031519575331e+01
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.3824988082239136e+02,2.4840546672757341e+02
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4834717884828868e+02,4.0065054834386660e+02
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.6104742520341438e+02,1.2029307705114965e+02
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.1198721576560592e+02,-2.8863737767241417e+02
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.3673802129490826e+02,-4.9648952258009865e+02
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9414078426250859e+02,-6.5056265290709848e+02
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.3211621776018831e+01,-6.3582558269697824e+02
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2996263146970398e+02,-6.0153984883033934e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.0253678772703995e+02,-2.0247411961809661e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1453110711999409e+02,7.3611795034571671e+01
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.8712686943260309e+01,5.7540556124195930e+01
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.7058753426227710e+01,-2.1616087466850695e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5491065902412338e+01,-4.2673510084033956e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2700399576215483e+02,-4.6104522014758726e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9612306069693875e+02,-3.1604241253103419e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.6929804644550711e+02,3.3601956953741677e+01
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7571191887666293e+02,1.9490168607002272e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.0041195953770213e+01,-5.0474762453858801e+01
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.4049635607635423e+02,-3.6319464224844518e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.9793401581692393e+01,-5.1492274033792251e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7929082562638837e+02,-5.7690445668970096e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.7366975069621884e+02,-3.3881560039319260e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.4820248763254517e+02,4.6487143544424896e+01
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5515272454297380e+02,2.0267330098772032e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.4370358620488076e+01,9.5314961170543597e+00
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.0617438079708683e+02,-3.0164106387730902e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.3133843079646923e+01,-5.1684882391345445e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0599072621228942e+02,-5.9120293420817848e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.9815269171667387e+02,-3.1261705733584500e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.7109656568895139e+02,2.7668898529398859e+01
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9047455803145118e+02,1.7235698324684290e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.3609974185352399e+01,2.4133526339502254e+01
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.1769987799293318e+01,-2.8265496048973057e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.4101007793821310e+01,-5.2011650284368602e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2823147299609730e+02,-5.9689517137368284e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.1635293698892849e+02,-2.8802163472507544e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.9023658870667532e+02,-7.4139977172787468e+00
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2456266729718004e+02,1.3650905158351719e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.0323122188038184e+01,4.7948800725296678e+01
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.4413514993257550e+01,-2.5323375534646681e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0424980369121144e+02,-5.1175513317425327e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3552299378139975e+02,-5.8869905076028408e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.1942224074650278e+02,-2.7301200863855718e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.9440457735453379e+02,-3.6479096305287001e+01
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3982766296148031e+02,1.0906665597814114e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.6591461917398846e+01,4.8609173376373008e+01
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.9792644521473633e+01,-2.4717320295474710e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.1561535701515339e+02,-5.0451187080048464e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4285870315968396e+02,-5.7725305793496364e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.2036440113810659e+02,-2.5285361309217510e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.8802613231042335e+02,-6.7259137130246714e+01
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4421695254312283e+02,8.1711341185719917e+01
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-9.8690544170325779e+01,3.0543645376618400e+01
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.1885254564693710e+01,-2.5930939845315805e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.3635995635822761e+02,-5.0347410339746853e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6075643307254518e+02,-5.6115120488556238e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.2801052029532786e+02,-2.1320640045366360e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.3996899874060574e+02,-6.7677511637913398e+01
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1277439538756877e+02,1.2410183315376472e+01
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.7898743675588548e+01,-2.2188392367103827e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1044429439305495e+02,-4.3917895322708813e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9414389039102593e+02,-4.1562540076881282e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.0271200947599721e+02,-5.2890227805446102e+01
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6212752102171453e+02,5.6611683236241262e+01
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.9536853084018787e+01,-1.3654099329302082e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4447806832066675e+01,-4.0107760090678710e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2354792160313693e+02,-5.2802837762680974e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.3586106863170778e+02,-4.7791609622250775e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.6207370751902783e+02,-8.3676792686863735e+01
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2816858200159209e+02,5.2893882800803254e+01
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0593604053226724e+02,-3.2599446351950462e+01
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,6.6921728918111967e-01,-3.1479505881097333e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7770043152681464e+02,-5.0127598219324659e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9469777542990374e+02,-5.2608017702238510e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.4354093389527702e+02,-1.5332617047790458e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3635504959731975e+02,-1.5586748980684604e+00
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.2956386674295121e+02,-7.0442733061691968e+01
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4720443269336613e+01,-3.3816698584289884e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1535190032532091e+02,-4.9386359970387662e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1865802502788608e+02,-4.6523766482946047e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.4237075378281543e+02,-8.4172197469551122e+01
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1137580478728046e+02,4.0502637604561940e+01
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0586152740334572e+02,-7.8988105411905622e+01
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7841951422992906e+01,-3.5499410849892689e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0470531949155338e+02,-5.0779168972423770e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1748712555107369e+02,-4.9872317278459400e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.5397887615850777e+02,-1.1588829755204745e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3281704294654946e+02,2.2686537858760104e+01
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.2035687186143659e+02,-5.6560466112708838e+01
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1950704561343770e+01,-3.3094279791043510e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0248618665028022e+02,-4.9847383281846726e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1241958090910248e+02,-4.9372388802925229e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.4748877039418130e+02,-1.1459379971900049e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2640493641938781e+02,2.0170573740076691e+01
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.1894981121922348e+02,-7.1540755735192221e+01
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6526915952287254e+01,-3.4427152708653296e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0988733532638253e+02,-5.0128740556960855e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1859457850392130e+02,-4.8511790757617740e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.5002635610627237e+02,-1.0391817284277880e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2580396561640600e+02,2.7101062489545996e+01
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.1655880877704999e+02,-6.6640775609449435e+01
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2788545434010928e+01,-3.4130267446078261e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0596313121192304e+02,-5.0195769871809705e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1641910401093156e+02,-4.9266557361861862e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.5092804454778070e+02,-1.1216287470577407e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2935720629447587e+02,2.1798080658326242e+01
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.1477443314435038e+02,-5.0940618613107574e+01
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.7577707017084947e+01,-3.1984895782058771e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.8967977327567584e+02,-4.6570696655980686e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.8967934693736441e+02,-4.7379250383294357e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.1999889905786210e+02,-1.0834127033989981e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0294429501506750e+02,2.8316002504563571e+01
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0389060018808888e+02,-9.5163448616715897e+01
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.3430241240077265e+01,-3.4899418708157168e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2287400280642947e+02,-4.7547011256095755e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.1506034632283945e+02,-4.2335772295974130e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2413120292154053e+02,-4.6636265779508648e+01
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8105750968734617e+02,7.0757805831475011e+01
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-8.1059481139806365e+01,-9.4011618453755148e+01
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2121733295778029e+01,-3.5712249089565728e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0597258836736893e+02,-4.9075261842470502e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.1035545382937869e+02,-4.7281410437736037e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.3780853479593645e+02,-9.5372231869182258e+01
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1164384596808475e+02,4.4016319789853981e+01
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0132706990132013e+02,-6.6105898204188890e+01
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.4928444019874220e+01,-3.3560147426231623e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.9240408300772421e+02,-4.7795239158154982e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.9658689968584468e+02,-4.8311158865309130e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2982109354579813e+02,-1.1386730218839068e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1791361698267394e+02,2.4015618309371973e+01
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.1101930915183439e+02,-7.2488365808481973e+01
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7991071287119780e+01,-3.3551137039626275e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0443910835685602e+02,-4.7240236765638701e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.0267160988877765e+02,-4.5767915773946947e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.2567744405324959e+02,-8.5997942664942400e+01
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9658767899096392e+02,4.4830107819922830e+01
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.6228466408853762e+01,-9.2820197723537973e+01
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.4301487302888020e+01,-3.5148420900245441e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1518584526259920e+02,-4.8162106160961002e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.1280512212117583e+02,-4.4686425107325630e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.3066196442054706e+02,-7.0576548818420633e+01
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9545566213049403e+02,5.5977669274052559e+01
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-9.1998567669811678e+01,-8.4988079235186888e+01
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2172578194097738e+01,-3.4969767982383701e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0374853844817056e+02,-4.8512049101044920e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-4.0714440236377072e+02,-4.7173005031919024e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-5.3500760396661076e+02,-9.6930897442458502e+01
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1101364579400519e+02,3.9789615500900453e+01
4.4244244244244246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.0320658480560019e+02,-7.1682327027157072e+01
