2.45245245245245e-01,9.70000000000000e+00,-2.18900000000000e+02,8.24667599772501e+00,-2.13160326626379e+02
2.46246246246246e-01,9.70000000000000e+00,-2.18900000000000e+02,8.47763860350020e+00,-2.13095907807303e+02
2.47247247247247e-01,9.70000000000000e+00,-2.18900000000000e+02,8.79426323899243e+00,-2.13034021473243e+02
2.48248248248248e-01,9.70000000000000e+00,-2.18900000000000e+02,9.14377046790990e+00,-2.12994973030718e+02
2.49249249249249e-01,9.70000000000000e+00,-2.18900000000000e+02,9.40785739326741e+00,-2.12966594894236e+02
2.50250250250250e-01,9.70000000000000e+00,-2.18900000000000e+02,9.63831934468801e+00,-2.12963059973903e+02
2.51251251251251e-01,9.70000000000000e+00,-2.18900000000000e+02,9.74970983832705e+00,-2.12978490330369e+02
2.52252252252252e-01,9.70000000000000e+00,-2.18900000000000e+02,9.75547654337802e+00,-2.13004931631246e+02
2.53253253253253e-01,9.70000000000000e+00,-2.18900000000000e+02,9.68847769342727e+00,-2.13043835675880e+02
2.54254254254254e-01,9.70000000000000e+00,-2.18900000000000e+02,9.53284420068216e+00,-2.13081706029712e+02
2.55255255255255e-01,9.70000000000000e+00,-2.18900000000000e+02,9.35590645146773e+00,-2.13116238172153e+02
2.56256256256256e-01,9.70000000000000e+00,-2.18900000000000e+02,9.17347317415289e+00,-2.13143386369569e+02
2.57257257257257e-01,9.70000000000000e+00,-2.18900000000000e+02,9.01140630478081e+00,-2.13158036709875e+02
2.58258258258258e-01,9.70000000000000e+00,-2.18900000000000e+02,8.90560643548835e+00,-2.13163691058162e+02
2.59259259259259e-01,9.70000000000000e+00,-2.18900000000000e+02,8.84667408076281e+00,-2.13159986742926e+02
2.60260260260260e-01,9.70000000000000e+00,-2.18900000000000e+02,8.84319240677721e+00,-2.13150773009464e+02
2.61261261261261e-01,9.70000000000000e+00,-2.18900000000000e+02,8.88024861720642e+00,-2.13140672651035e+02
2.62262262262262e-01,9.70000000000000e+00,-2.18900000000000e+02,8.93413870528722e+00,-2.13131441572404e+02
2.63263263263263e-01,9.70000000000000e+00,-2.18900000000000e+02,8.99335885345280e+00,-2.13126575632738e+02
2.64264264264264e-01,9.70000000000000e+00,-2.18900000000000e+02,9.03491188493176e+00,-2.13126172671957e+02
2.65265265265265e-01,9.70000000000000e+00,-2.18900000000000e+02,9.05185296115020e+00,-2.13129193102059e+02
2.66266266266266e-01,9.70000000000000e+00,-2.18900000000000e+02,9.04417103390801e+00,-2.13134148292746e+02
2.67267267267267e-01,9.70000000000000e+00,-2.18900000000000e+02,9.01562096542857e+00,-2.13137601217829e+02
2.68268268268268e-01,9.70000000000000e+00,-2.18900000000000e+02,8.98306631447463e+00,-2.13137251778006e+02
2.69269269269269e-01,9.70000000000000e+00,-2.18900000000000e+02,8.96088756804284e+00,-2.13131133934340e+02
2.70270270270270e-01,9.70000000000000e+00,-2.18900000000000e+02,8.96444570808544e+00,-2.13118477311237e+02
2.71271271271271e-01,9.70000000000000e+00,-2.18900000000000e+02,9.00511812861835e+00,-2.13100679272443e+02
2.72272272272272e-01,9.70000000000000e+00,-2.18900000000000e+02,9.08344067655764e+00,-2.13080161600342e+02
2.73273273273273e-01,9.70000000000000e+00,-2.18900000000000e+02,9.19346311680873e+00,-2.13060823878117e+02
2.74274274274274e-01,9.70000000000000e+00,-2.18900000000000e+02,9.31899755881436e+00,-2.13046989448414e+02
2.75275275275275e-01,9.70000000000000e+00,-2.18900000000000e+02,9.43780739379234e+00,-2.13042409934868e+02
2.76276276276276e-01,9.70000000000000e+00,-2.18900000000000e+02,9.52657013302537e+00,-2.13049888177370e+02
2.77277277277277e-01,9.70000000000000e+00,-2.18900000000000e+02,9.56310165116730e+00,-2.13070176013631e+02
2.78278278278278e-01,9.70000000000000e+00,-2.18900000000000e+02,9.53312154676112e+00,-2.13101891870788e+02
2.79279279279279e-01,9.70000000000000e+00,-2.18900000000000e+02,9.43237178160661e+00,-2.13141538361544e+02
2.80280280280280e-01,9.70000000000000e+00,-2.18900000000000e+02,9.26834698484599e+00,-2.13183765807327e+02
2.81281281281281e-01,9.70000000000000e+00,-2.18900000000000e+02,9.06090897873278e+00,-2.13222362211239e+02
2.82282282282282e-01,9.70000000000000e+00,-2.18900000000000e+02,8.83873494737651e+00,-2.13251091120709e+02
2.83283283283283e-01,9.70000000000000e+00,-2.18900000000000e+02,8.63589890481846e+00,-2.13264814087770e+02
2.84284284284284e-01,9.70000000000000e+00,-2.18900000000000e+02,8.48617288890419e+00,-2.13260483707701e+02
2.85285285285285e-01,9.70000000000000e+00,-2.18900000000000e+02,8.41695618758878e+00,-2.13237696152175e+02
2.86286286286286e-01,9.70000000000000e+00,-2.18900000000000e+02,8.44467775594765e+00,-2.13198992051993e+02
2.87287287287287e-01,9.70000000000000e+00,-2.18900000000000e+02,8.57093787352734e+00,-2.13149535319965e+02
2.88288288288288e-01,9.70000000000000e+00,-2.18900000000000e+02,8.78172070514852e+00,-2.13096380753170e+02
2.89289289289289e-01,9.70000000000000e+00,-2.18900000000000e+02,9.04910848279835e+00,-2.13047447681823e+02
2.90290290290290e-01,9.70000000000000e+00,-2.18900000000000e+02,9.33518535543303e+00,-2.13010259411099e+02
2.91291291291291e-01,9.70000000000000e+00,-2.18900000000000e+02,9.59805748224539e+00,-2.12990795781508e+02
2.92292292292292e-01,9.70000000000000e+00,-2.18900000000000e+02,9.79820477336374e+00,-2.12992538899056e+02
2.93293293293293e-01,9.70000000000000e+00,-2.18900000000000e+02,9.90461857430071e+00,-2.13015885496276e+02
2.94294294294294e-01,9.70000000000000e+00,-2.18900000000000e+02,9.89967582812405e+00,-2.13058047590114e+02
2.95295295295295e-01,9.70000000000000e+00,-2.18900000000000e+02,9.78186976438565e+00,-2.13113395704161e+02
2.96296296296296e-01,9.70000000000000e+00,-2.18900000000000e+02,9.56637482520878e+00,-2.13174259119768e+02
2.97297297297297e-01,9.70000000000000e+00,-2.18900000000000e+02,9.28305869717236e+00,-2.13232049690728e+02
2.98298298298298e-01,9.70000000000000e+00,-2.18900000000000e+02,8.97227935965424e+00,-2.13278543693411e+02
2.99299299299299e-01,9.70000000000000e+00,-2.18900000000000e+02,8.67902578588257e+00,-2.13307150826548e+02
3.00300300300300e-01,9.70000000000000e+00,-2.18900000000000e+02,8.44607837708342e+00,-2.13313932205153e+02
3.01301301301301e-01,-3.84000000000000e+01,-4.40000000000000e+00,-6.91562870717158e+01,-6.71141662725319e+01
3.02302302302302e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.40630352099528e+01,6.22477525638341e+01
3.03303303303303e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.73075997080980e+02,-3.98154797376624e+01
3.04304304304304e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.30621580681555e+02,-4.76372498979029e+01
3.05305305305305e-01,-3.84000000000000e+01,-4.40000000000000e+00,8.48436876943702e+01,-5.76972322815595e+01
3.06306306306306e-01,-3.84000000000000e+01,-4.40000000000000e+00,3.65402272314411e+01,-6.18233236411346e+01
3.07307307307307e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.09169380378630e+01,-5.46247939899353e+01
3.08308308308308e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.24042024098837e+01,-3.24329485604881e+01
3.09309309309309e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.14185065228800e+01,-9.50928475999108e+00
3.10310310310310e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.30054719356665e+01,-2.28571179765437e+01
3.11311311311311e-01,-3.84000000000000e+01,-4.40000000000000e+00,-6.48335376298017e+01,-1.49335058162003e+01
3.12312312312312e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.68929097721890e+01,-1.55276731130952e+01
3.13313313313313e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.50254225922007e+01,-1.44574693264990e+01
3.14314314314314e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.02600787663546e+01,-1.43660197605565e+01
3.15315315315315e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.77315572349995e+01,-1.41184515440489e+01
3.16316316316316e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.56704331849249e+01,-1.38760658481674e+01
3.17317317317317e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.39092336712323e+01,-1.37329750059124e+01
3.18318318318318e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.26611591568591e+01,-1.35715658785112e+01
3.19319319319319e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.16060755902568e+01,-1.34380872571929e+01
3.20320320320320e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.07470802239242e+01,-1.33147750929330e+01
3.21321321321321e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.00103964033282e+01,-1.32063335948598e+01
3.22322322322322e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.93687229601062e+01,-1.31154598271851e+01
3.23323323323323e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.88112600012546e+01,-1.30443570614375e+01
3.24324324324324e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.83367850146693e+01,-1.29947912076281e+01
3.25325325325325e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.79505573344866e+01,-1.29665561532238e+01
3.26326326326326e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76572237259035e+01,-1.29577200285916e+01
3.27327327327327e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74576814874830e+01,-1.29646648207749e+01
3.28328328328328e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73467533423876e+01,-1.29826288015482e+01
3.29329329329329e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73128617446442e+01,-1.30063760631673e+01
3.30330330330330e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73390980745110e+01,-1.30309267110454e+01
3.31331331331331e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74053617539223e+01,-1.30521942751104e+01
3.32332332332332e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74910334744562e+01,-1.30674219338756e+01
3.33333333333333e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75776342705326e+01,-1.30753530818714e+01
3.34334334334334e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76509700077811e+01,-1.30761295952324e+01
3.35335335335335e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77023922266898e+01,-1.30709663534874e+01
3.36336336336336e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77290032159611e+01,-1.30616898407896e+01
3.37337337337337e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77328544937018e+01,-1.30502456072158e+01
3.38338338338338e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77193856488487e+01,-1.30382736454216e+01
3.39339339339339e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76954824621150e+01,-1.30268272162321e+01
3.40340340340340e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76675774417523e+01,-1.30162759481625e+01
3.41341341341341e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76401726342581e+01,-1.30063947890625e+01
3.42342342342342e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76150513261700e+01,-1.29966028817649e+01
3.43343343343343e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75912889798711e+01,-1.29862867589469e+01
3.44344344344344e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75660045804865e+01,-1.29751258892680e+01
3.45345345345345e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75356411875905e+01,-1.29633392099123e+01
3.46346346346346e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74974558213405e+01,-1.29517892152116e+01
3.47347347347347e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74508550856444e+01,-1.29419117853920e+01
3.48348348348348e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73982449609828e+01,-1.29354782494335e+01
3.49349349349349e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73451665574595e+01,-1.29342328571901e+01
3.50350350350350e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72996430588886e+01,-1.29394765800942e+01
3.51351351351351e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72708328682266e+01,-1.29516822441722e+01
3.52352352352352e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72672332043716e+01,-1.29702245634983e+01
3.53353353353353e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72947773741154e+01,-1.29932921076440e+01
3.54354354354354e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73552017181655e+01,-1.30180187147593e+01
3.55355355355355e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74450234553782e+01,-1.30408330751597e+01
3.56356356356356e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75553775748577e+01,-1.30579827937952e+01
3.57357357357357e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76728240644680e+01,-1.30661508176248e+01
3.58358358358358e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77810729473328e+01,-1.30630564212417e+01
3.59359359359359e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78634040971187e+01,-1.30479276052628e+01
3.60360360360360e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.79054083698231e+01,-1.30217502077101e+01
3.61361361361361e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78975791558427e+01,-1.29872381471437e+01
3.62362362362362e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78372702538286e+01,-1.29485196446376e+01
3.63363363363363e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77296227925039e+01,-1.29105838744612e+01
3.64364364364364e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75872398464975e+01,-1.28785711839768e+01
3.65365365365365e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74286146533281e+01,-1.28570128297034e+01
3.66366366366366e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72755447785313e+01,-1.28491328694681e+01
3.67367367367367e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.71499413209795e+01,-1.28563172966851e+01
3.68368368368368e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.70705376131330e+01,-1.28778353686471e+01
3.69369369369369e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.70500069545602e+01,-1.29108664405270e+01
3.70370370370370e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.70929251753837e+01,-1.29508440485091e+01
3.71371371371371e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.71948847127035e+01,-1.29920809244050e+01
3.72372372372372e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73429069817121e+01,-1.30285902175693e+01
3.73373373373373e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75171267466951e+01,-1.30549783541983e+01
3.74374374374374e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76935463815859e+01,-1.30672640346652e+01
3.75375375375375e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78474908007216e+01,-1.30634843992359e+01
3.76376376376376e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.79572578759750e+01,-1.30439855678446e+01
3.77377377377377e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.80073891713755e+01,-1.30113532918689e+01
3.78378378378378e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.79910160741422e+01,-1.29700050499428e+01
3.79379379379379e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.79108792442825e+01,-1.29255206867919e+01
3.80380380380380e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77788512036891e+01,-1.28838236086077e+01
3.81381381381381e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76140588055960e+01,-1.28503367083743e+01
3.82382382382382e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74399413663990e+01,-1.28292311793203e+01
3.83383383383383e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72807424116887e+01,-1.28228679475112e+01
3.84384384384384e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.71579949738674e+01,-1.28315041733612e+01
3.85385385385385e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.70875244624888e+01,-1.28533026587608e+01
3.86386386386386e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.70773804929131e+01,-1.28846416231772e+01
3.87387387387387e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.71269502790934e+01,-1.29206795186643e+01
3.88388388388388e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72273310243319e+01,-1.29560899039784e+01
3.89389389389389e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73628686680599e+01,-1.29858520958800e+01
3.90390390390390e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75136178859306e+01,-1.30059717515975e+01
3.91391391391391e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76583531089993e+01,-1.30140168450683e+01
3.92392392392392e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77776769024969e+01,-1.30093886390128e+01
3.93393393393393e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78567503938882e+01,-1.29932973340454e+01
3.94394394394394e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78872275578166e+01,-1.29684658270009e+01
3.95395395395395e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78681115105052e+01,-1.29386294174583e+01
3.96396396396396e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78054428520036e+01,-1.29079257602696e+01
3.97397397397397e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77109350817916e+01,-1.28802760474084e+01
3.98398398398398e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75998445315346e+01,-1.28588487517133e+01
3.99399399399399e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74884688084318e+01,-1.28456765224682e+01
4.00400400400400e-01,2.18300000000000e+02,2.62000000000000e+01,-3.61826825809879e+01,7.21171191333746e+01
4.01401401401401e-01,2.18300000000000e+02,2.62000000000000e+01,2.24290635168036e+02,-1.60554804608848e+01
4.02402402402402e-01,2.18300000000000e+02,2.62000000000000e+01,1.93358052341654e+02,-1.15932252658249e+01
4.03403403403403e-01,2.18300000000000e+02,2.62000000000000e+01,1.68955905528111e+02,9.07978508203784e+00
4.04404404404404e-01,2.18300000000000e+02,2.62000000000000e+01,1.82340548035772e+02,5.37909695152914e+00
4.05405405405405e-01,2.18300000000000e+02,2.62000000000000e+01,1.79723085080464e+02,1.01051072611529e+01
4.06406406406406e-01,2.18300000000000e+02,2.62000000000000e+01,1.92568448306673e+02,9.22906851152361e+00
4.07407407407407e-01,2.18300000000000e+02,2.62000000000000e+01,1.96016663357026e+02,1.01332671003339e+01
4.08408408408408e-01,2.18300000000000e+02,2.62000000000000e+01,2.00710963148433e+02,1.08372004697326e+01
4.09409409409409e-01,2.18300000000000e+02,2.62000000000000e+01,2.05234049388837e+02,1.11093017918558e+01
4.10410410410410e-01,2.18300000000000e+02,2.62000000000000e+01,2.08314126430873e+02,1.14799047001632e+01
4.11411411411411e-01,2.18300000000000e+02,2.62000000000000e+01,2.10982697933682e+02,1.17412764985533e+01
4.12412412412412e-01,2.18300000000000e+02,2.62000000000000e+01,2.13101585193531e+02,1.19336474321949e+01
4.13413413413413e-01,2.18300000000000e+02,2.62000000000000e+01,2.14740328341360e+02,1.20817156325453e+01
4.14414414414414e-01,2.18300000000000e+02,2.62000000000000e+01,2.16007417708941e+02,1.21886786555691e+01
4.15415415415415e-01,2.18300000000000e+02,2.62000000000000e+01,2.16965844704935e+02,1.22655580379514e+01
4.16416416416416e-01,2.18300000000000e+02,2.62000000000000e+01,2.17678211457577e+02,1.23207925701583e+01
4.17417417417417e-01,2.18300000000000e+02,2.62000000000000e+01,2.18198917797019e+02,1.23614722680394e+01
4.18418418418418e-01,2.18300000000000e+02,2.62000000000000e+01,2.18574828265599e+02,1.23934140064535e+01
4.19419419419419e-01,2.18300000000000e+02,2.62000000000000e+01,2.18846286661885e+02,1.24208756822559e+01
4.20420420420420e-01,2.18300000000000e+02,2.62000000000000e+01,2.19047035637999e+02,1.24464746232584e+01
4.21421421421421e-01,2.18300000000000e+02,2.62000000000000e+01,2.19203880121292e+02,1.24712142286364e+01
4.22422422422422e-01,2.18300000000000e+02,2.62000000000000e+01,2.19336257435672e+02,1.24946864061134e+01
4.23423423423423e-01,2.18300000000000e+02,2.62000000000000e+01,2.19456065546315e+02,1.25154502622678e+01
4.24424424424424e-01,2.18300000000000e+02,2.62000000000000e+01,2.19568042794097e+02,1.25315440321825e+01
4.25425425425425e-01,2.18300000000000e+02,2.62000000000000e+01,2.19670849767605e+02,1.25410568696840e+01
4.26426426426426e-01,2.18300000000000e+02,2.62000000000000e+01,2.19758827196089e+02,1.25426717001105e+01
4.27427427427427e-01,2.18300000000000e+02,2.62000000000000e+01,2.19824236492351e+02,1.25360912189646e+01
4.28428428428428e-01,2.18300000000000e+02,2.62000000000000e+01,2.19859670901897e+02,1.25222740826201e+01
4.29429429429429e-01,2.18300000000000e+02,2.62000000000000e+01,2.19860274462658e+02,1.25034350626994e+01
4.30430430430430e-01,2.18300000000000e+02,2.62000000000000e+01,2.19825423892825e+02,1.24827989925883e+01
4.31431431431431e-01,2.18300000000000e+02,2.62000000000000e+01,2.19759603559211e+02,1.24641400575267e+01
4.32432432432432e-01,2.18300000000000e+02,2.62000000000000e+01,2.19672319952535e+02,1.24511792842822e+01
4.33433433433433e-01,2.18300000000000e+02,2.62000000000000e+01,2.19577044628671e+02,1.24469454217205e+01
4.34434434434434e-01,2.18300000000000e+02,2.62000000000000e+01,2.19489329289718e+02,1.24532185396382e+01
4.35435435435435e-01,2.18300000000000e+02,2.62000000000000e+01,2.19424385806490e+02,1.24701651704240e+01
4.36436436436436e-01,2.18300000000000e+02,2.62000000000000e+01,2.19394541495325e+02,1.24962387699846e+01
4.37437437437437e-01,2.18300000000000e+02,2.62000000000000e+01,2.19407033672338e+02,1.25283678553709e+01
4.38438438438438e-01,2.18300000000000e+02,2.62000000000000e+01,2.19462570966535e+02,1.25624000813919e+01
4.39439439439439e-01,2.18300000000000e+02,2.62000000000000e+01,2.19554957590507e+02,1.25937270740963e+01
4.40440440440440e-01,2.18300000000000e+02,2.62000000000000e+01,2.19671876835642e+02,1.26179894883731e+01
4.41441441441441e-01,2.18300000000000e+02,2.62000000000000e+01,2.19796710739181e+02,1.26317546654419e+01
4.42442442442442e-01,2.18300000000000e+02,2.62000000000000e+01,2.19911086889091e+02,1.26330664132195e+01
4.43443443443443e-01,2.18300000000000e+02,2.62000000000000e+01,2.19997727730951e+02,1.26217839670005e+01
4.44444444444444e-01,2.18300000000000e+02,2.62000000000000e+01,2.20043145502380e+02,1.25996535376193e+01
4.45445445445445e-01,2.18300000000000e+02,2.62000000000000e+01,2.20039768992671e+02,1.25700907687678e+01
4.46446446446446e-01,2.18300000000000e+02,2.62000000000000e+01,2.19987186588776e+02,1.25376945818648e+01
4.47447447447447e-01,2.18300000000000e+02,2.62000000000000e+01,2.19892321122974e+02,1.25075579706470e+01
4.48448448448448e-01,2.18300000000000e+02,2.62000000000000e+01,2.19768498501574e+02,1.24844814868747e+01
4.49449449449449e-01,2.18300000000000e+02,2.62000000000000e+01,2.19633523582105e+02,1.24722202679310e+01
4.50450450450450e-01,2.18300000000000e+02,2.62000000000000e+01,2.19507025009593e+02,1.24728960851839e+01
4.51451451451451e-01,2.18300000000000e+02,2.62000000000000e+01,2.19407460637078e+02,1.24866778693852e+01
4.52452452452452e-01,2.18300000000000e+02,2.62000000000000e+01,2.19349259644312e+02,1.25117823175554e+01
4.53453453453453e-01,2.18300000000000e+02,2.62000000000000e+01,2.19340583826315e+02,1.25447841898079e+01
4.54454454454454e-01,2.18300000000000e+02,2.62000000000000e+01,2.19382098315792e+02,1.25811709336893e+01
4.55455455455455e-01,2.18300000000000e+02,2.62000000000000e+01,2.19466960875568e+02,1.26160410907930e+01
4.56456456456456e-01,2.18300000000000e+02,2.62000000000000e+01,2.19582011234398e+02,1.26448339381258e+01
4.57457457457457e-01,2.18300000000000e+02,2.62000000000000e+01,2.19709926018238e+02,1.26639843125203e+01
4.58458458458458e-01,2.18300000000000e+02,2.62000000000000e+01,2.19831950096827e+02,1.26714144080152e+01
4.59459459459459e-01,2.18300000000000e+02,2.62000000000000e+01,2.19930746164095e+02,1.26667987752086e+01
4.60460460460460e-01,2.18300000000000e+02,2.62000000000000e+01,2.19992919846797e+02,1.26515683806641e+01
4.61461461461461e-01,2.18300000000000e+02,2.62000000000000e+01,2.20010859389465e+02,1.26286541088307e+01
4.62462462462462e-01,2.18300000000000e+02,2.62000000000000e+01,2.19983652302854e+02,1.26020076529711e+01
4.63463463463463e-01,2.18300000000000e+02,2.62000000000000e+01,2.19916983096242e+02,1.25759736726284e+01
4.64464464464464e-01,2.18300000000000e+02,2.62000000000000e+01,2.19822059084243e+02,1.25546143670559e+01
4.65465465465465e-01,2.18300000000000e+02,2.62000000000000e+01,2.19713743940949e+02,1.25410986837445e+01
4.66466466466466e-01,2.18300000000000e+02,2.62000000000000e+01,2.19608191437913e+02,1.25372580027203e+01
4.67467467467467e-01,2.18300000000000e+02,2.62000000000000e+01,2.19520351065124e+02,1.25433783274265e+01
4.68468468468468e-01,2.18300000000000e+02,2.62000000000000e+01,2.19461744579860e+02,1.25582525317877e+01
4.69469469469469e-01,2.18300000000000e+02,2.62000000000000e+01,2.19438871657961e+02,1.25794669424865e+01
4.70470470470470e-01,2.18300000000000e+02,2.62000000000000e+01,2.19452491364599e+02,1.26038568802363e+01
4.71471471471471e-01,2.18300000000000e+02,2.62000000000000e+01,2.19497863512641e+02,1.26280436384085e+01
4.72472472472472e-01,2.18300000000000e+02,2.62000000000000e+01,2.19565857633242e+02,1.26489618885334e+01
4.73473473473473e-01,2.18300000000000e+02,2.62000000000000e+01,2.19644688733297e+02,1.26642977292152e+01
4.74474474474474e-01,2.18300000000000e+02,2.62000000000000e+01,2.19721948325861e+02,1.26727781446314e+01
4.75475475475475e-01,2.18300000000000e+02,2.62000000000000e+01,2.19786577322023e+02,1.26742783284007e+01
4.76476476476476e-01,2.18300000000000e+02,2.62000000000000e+01,2.19830467893621e+02,1.26697415104978e+01
4.77477477477477e-01,2.18300000000000e+02,2.62000000000000e+01,2.19849467688623e+02,1.26609342732344e+01
4.78478478478478e-01,2.18300000000000e+02,2.62000000000000e+01,2.19843671880710e+02,1.26500856987500e+01
4.79479479479479e-01,2.18300000000000e+02,2.62000000000000e+01,2.19817007790092e+02,1.26394769515640e+01
4.80480480480480e-01,2.18300000000000e+02,2.62000000000000e+01,2.19776227473442e+02,1.26310549934864e+01
4.81481481481481e-01,2.18300000000000e+02,2.62000000000000e+01,2.19729512517531e+02,1.26261375723082e+01
4.82482482482482e-01,2.18300000000000e+02,2.62000000000000e+01,2.19684950646650e+02,1.26252569380435e+01
4.83483483483483e-01,2.18300000000000e+02,2.62000000000000e+01,2.19649156084286e+02,1.26281609369612e+01
4.84484484484485e-01,2.18300000000000e+02,2.62000000000000e+01,2.19626270181313e+02,1.26339588238059e+01
4.85485485485485e-01,2.18300000000000e+02,2.62000000000000e+01,2.19617499697297e+02,1.26413724249394e+01
4.86486486486486e-01,2.18300000000000e+02,2.62000000000000e+01,2.19621242045362e+02,1.26490364927946e+01
4.87487487487487e-01,2.18300000000000e+02,2.62000000000000e+01,2.19633732658130e+02,1.26557874185063e+01
4.88488488488488e-01,2.18300000000000e+02,2.62000000000000e+01,2.19650053830436e+02,1.26608861717747e+01
4.89489489489490e-01,2.18300000000000e+02,2.62000000000000e+01,2.19665285642905e+02,1.26641368583271e+01
