2.37692023356048,1.31718317662639,1.59862296719404,1.28570420474494,2.28555713372915,2.75547114530108,18.5389060327713,-0.290475040639231,-0.160612927451316,-0.195640592854614,-0.156974961213855,-0.278881710047053,-0.336258283152363,-2.2730680012026,-0.0283811849335517,-0.0420489347029013,-0.0310196130237697,-0.0320945524731755,-0.0302869192807906,-0.0245854855842239,-0.169062102354789,0.163053190743854,0.25057402258328,0.186841584773404,0.190121747956831,0.179421753859611,0.150515547871662,0.99480750377034,0.0147219554250312,0.0238388448927879,0.018043410186499,0.0179368866728134,0.0169321418203358,0.0148471192359725,0.0930606202927517,0.219299401541187,0.336032210893919,0.250351854831275,0.25508208519394,0.240725111302902,0.20142471444878,1.33541575102944,0.122404400078272,0.187508139426326,0.139710168369452,0.142329605478014,0.134337460829613,0.112380015182681,0.745572858892882,0.215572054899833,0.329903989600479,0.2457426628696,0.250452537188314,0.236392633360847,0.197586724536588,1.3122389016557,0.0465749777564261,0.0678851562289297,-0.0479669160483973,0.0689474644333287,0.0673375441566351,0.141696921437671,0.207496009854524,-0.146762972052037,0.210835274408266,0.206046873759534,0.121986871317147,0.177117508842019,-0.124896729627875,0.179814801215484,0.175696520585016,0.134317279149132,0.196321035452406,-0.138875560611356,0.199447856551723,0.194569628933866,0.19190981693777,0.278034876758827,-0.19598708059604,0.282255580615389,0.276490845281891,0.148739222465072,0.215473258963157,-0.151860986530958,0.218728742473917,0.213813358137505
2.38195436863545,1.31950034552733,1.60234240485852,1.28771635461195,2.28933432489433,2.76078861232727,18.5888345206795,-0.267094593362632,-0.142854865165757,-0.183143634930401,-0.134747470465661,-0.24313908349311,-0.304273562121846,-2.2019570117583,-0.018215699744154,-0.0304684191451518,-0.0284340851506188,-0.0209752750024945,-0.0217168755714377,-0.0223848238096152,-0.162871761881056,0.173723184950967,0.262688095256481,0.189864766496967,0.201630777812719,0.188401316791373,0.152970453020096,1.00447002858285,0.0250860896257285,0.035645022748597,0.0207813603439892,0.0292366403039613,0.0256700538687432,0.0171490737065424,0.100266205755503,0.226035408275132,0.343648571332172,0.252424674628264,0.262249791350131,0.246381360240466,0.203044143682709,1.34330001380902,0.125374968099244,0.190854014276081,0.140645421403583,0.145467213936437,0.136826001982323,0.113097131055264,0.749362392810184,0.218322943612364,0.332977271638074,0.246763233137275,0.253270973103723,0.238687512235179,0.198319531168802,1.31738253723588,0.0526388967738194,0.0679661142577212,-0.0482862296624308,0.0694634785953566,0.0676309947854585,0.156352228032326,0.207403281720392,-0.14738401136997,0.211863918932552,0.206598143706576,0.138283821321042,0.177883476653269,-0.126059952144848,0.181683486275455,0.177015504297075,0.153285393143278,0.196400793968418,-0.13980744433643,0.200931145038508,0.195285465364887,0.208687598757336,0.278476917945432,-0.196903024412386,0.283850245318409,0.277731012683429,0.16799882323827,0.21642293726045,-0.153246000669194,0.220970500536215,0.21542455011353
2.38458447201223,1.31860095762737,1.60571173371033,1.28466043745804,2.2855841975411,2.7614060147488,18.6637263411736,-0.251381967930006,-0.129805539361174,-0.175491454519674,-0.117486385427252,-0.215927418788405,-0.281662747376048,-2.18017862271418,-0.00955531049765632,-0.0209707695586972,-0.0269117421412912,-0.0116266247280527,-0.0146514979529854,-0.0211049821333111,-0.161074921448271,0.180582921020209,0.270333400020805,0.191711708363599,0.208911307173654,0.194091656798718,0.154383620361317,1.011249712367,0.0334140184751548,0.0448166777185055,0.0224229258245337,0.0381997297276147,0.0324910507786389,0.0184967195320394,0.103384162493464,0.229022180757163,0.347068464197185,0.253721824667471,0.265319198793731,0.248930676333941,0.203962830066444,1.35042743179742,0.126416527481051,0.192072350548147,0.141248653706177,0.146504479946731,0.137735839291985,0.113509613683217,0.75313555310075,0.218122443839713,0.332891202053857,0.247456729526506,0.252906422920693,0.238628723201247,0.198740154152385,1.32348361890826,0.0561529646539996,0.0679927114257049,-0.0484097537798725,0.0697169127989027,0.0679134857195041,0.163980433184967,0.207421166508739,-0.147581094347469,0.212379874593484,0.207361389267402,0.147698099831647,0.178267782533808,-0.126590526995753,0.182642533225434,0.178065178177907,0.164726305382485,0.196303598134404,-0.14012753743607,0.20160892522602,0.195970341477414,0.21608189913496,0.27892181657631,-0.197275616958502,0.284694223557639,0.279063557473061,0.17891536317578,0.216914227929466,-0.153880827494394,0.222121475108288,0.216706035442899
2.38444077550635,1.31464730707113,1.60823420989612,1.27703095689343,2.27492305449098,2.75727564740052,18.7522552688981,-0.245560672870475,-0.123337593494512,-0.17374865710297,-0.107689594337565,-0.201175314464559,-0.271650381262639,-2.21018379628332,-0.00367132298476159,-0.0149417645837976,-0.0266631349025474,-0.00541936580509101,-0.0101209484985451,-0.0209217668364446,-0.163868183900569,0.18264996841368,0.272417952319186,0.192127334564555,0.210916449209737,0.195682025461216,0.15456397361868,1.01419827223955,0.0384890143176368,0.0500210631524167,0.022740834437358,0.0435168056472555,0.0364049811390124,0.0187053293398522,0.102019563162926,0.227851371264462,0.345821763238512,0.254064498197585,0.263865513642142,0.248024602945414,0.204058476503657,1.35576721414262,0.125392227392331,0.191000678284166,0.141436549819703,0.145302664881536,0.136946686884072,0.113562778815871,0.756341375275038,0.215027471511811,0.329684537116817,0.247727365311793,0.249435221832916,0.236246022602558,0.19879412643372,1.32963627267974,0.0566118511694655,0.0679617903781563,-0.0483206980770514,0.0696765762478845,0.0681440142701455,0.163488429870094,0.207546313101086,-0.147327211526128,0.212321928710635,0.208223584740946,0.148881016323543,0.178219529292687,-0.126415688519374,0.182570040336076,0.178696251766837,0.166987530185953,0.196046908728723,-0.139794350603981,0.201401032994845,0.196525755182253,0.213057301175296,0.279304241215337,-0.197050386712529,0.284681514221518,0.280293234948628,0.179928728910288,0.216881412221217,-0.15367790754457,0.2220350421786,0.217475349205921
2.38159628869737,1.30826858640201,1.6095617621891,1.26601214258391,2.25901530837953,2.74908607502943,18.8413856145107,-0.250379725880111,-0.124335946431349,-0.178103287666745,-0.106728376191527,-0.200935137516488,-0.275576187696105,-2.28685685082871,-0.00140983973627185,-0.0132394157174934,-0.0277103630911141,-0.00324453826407826,-0.0087692545715647,-0.0218488370454055,-0.170777646835111,0.179666708099282,0.268689095167093,0.19107102595373,0.20739654837738,0.192980382415346,0.153504308026538,1.0129452811679,0.0395904868731432,0.0505276025955766,0.0217043411056846,0.0444334578023816,0.036863252435276,0.017759021327969,0.096436847519621,0.222740039235618,0.340140033432516,0.253418383963368,0.258144330418614,0.243833831506755,0.203332403355104,1.35857190176137,0.122475585827728,0.187820575491419,0.141189048860605,0.142059484024371,0.134593252152721,0.113256127355484,0.758523740187979,0.2095279526966,0.323863353842034,0.247545020247331,0.243398771957207,0.231916651966442,0.198483014720467,1.3349477085874,0.0539720736787175,0.0678784801650889,-0.0480333729036357,0.0693543584352669,0.0682899655811154,0.155009707378929,0.207759043910891,-0.146660686029073,0.211712322760646,0.209059199127054,0.141727069359233,0.177751557459144,-0.12556646935043,0.181496049514164,0.178823506213795,0.159805775749624,0.195670460819378,-0.138861693711278,0.20035679993491,0.196873910110706,0.200146547175774,0.279568793471883,-0.196260247933495,0.283831742257797,0.281243673378879,0.17097358567793,0.216336163364646,-0.152673022130453,0.220746921857972,0.217628483244485
2.37654477499929,1.30045754816614,1.60954165321282,1.2532882977117,2.24030487949671,2.7381432170054,18.9183076887463,-0.265026066313458,-0.132581612423865,-0.187853514831732,-0.114660351245152,-0.215105979093626,-0.292725951691583,-2.39841471181449,-0.00307158302320632,-0.0160738452870247,-0.0298869439025757,-0.00538717905429359,-0.0107642151778267,-0.0237385194713265,-0.180741766017538,0.172127577374253,0.259757938840223,0.188718860249146,0.198924399723289,0.186432054411666,0.151379062920285,1.00774041461176,0.0365941908107165,0.0463076896345871,0.0194804580140761,0.0408548075656397,0.033833712844017,0.0158101389762204,0.0875078526404685,0.214488315147017,0.330910643094921,0.251896092473978,0.249042895413178,0.237014212469767,0.201907094612881,1.3584805890949,0.118119626581779,0.183024985694505,0.140551128447802,0.137274324949193,0.131040935299828,0.112642419144031,0.759385931073994,0.202466601753356,0.316317778931582,0.246948377509257,0.235715250548117,0.226303233684931,0.197863116904979,1.33866814917392,0.0486517151486408,0.0677552879812774,-0.0475903132890705,0.0688024060831605,0.0683316725409152,0.139866731625146,0.208026513854722,-0.145677765508614,0.210651154878029,0.209748594798093,0.12737105464584,0.176937326332001,-0.124170698400976,0.179594563477122,0.178436879832888,0.144326208388086,0.195229965082225,-0.137468343103248,0.198644481892561,0.196968495459791,0.17934747493889,0.279677978967773,-0.195018490154419,0.282284147798401,0.281782637515977,0.15346659460342,0.215364354777698,-0.151017154609318,0.218465680511025,0.217153433348352
2.3701135984979,1.29241357347164,1.60823115084758,1.24078198531822,2.22163310027798,2.72615867994111,18.9722775262095,-0.287268990230656,-0.146801327442823,-0.201525238273615,-0.130241435779107,-0.241481834585145,-0.320469289017495,-2.52825292506648,-0.0083758763618473,-0.0229863563288708,-0.0328653263478476,-0.0114933379728338,-0.0157802465700278,-0.0263062216994642,-0.192277536009975,0.161193005810576,0.246994053656729,0.185433726239968,0.186796625835219,0.177042717659154,0.148515338473172,0.999403602994668,0.0299810344500302,0.0380275770832288,0.0164060931841319,0.0333491936552232,0.0277968719600485,0.0131539647312318,0.0765726318629361,0.204350465358498,0.319533547274023,0.249737610667741,0.237937543841602,0.228600852613008,0.200005799923921,1.35556227886746,0.112984694039483,0.177339506047189,0.139624809818869,0.13166885345116,0.126827475959351,0.111818830680424,0.758829853189308,0.194907353402435,0.308182725791891,0.246037552724385,0.227536442702707,0.220250146980686,0.197035935587058,1.34029575528807,0.0414607061348525,0.0676101740957443,-0.0470554091573149,0.0681045715607098,0.0682649666516799,0.120354926779967,0.208307890628529,-0.144517174542669,0.209299873315111,0.210195168178353,0.107998869905964,0.175899062353821,-0.122432136245503,0.177154888435312,0.177601233257116,0.122909315444043,0.19478880792853,-0.135815765673436,0.196523875658785,0.196800639488033,0.153801785400669,0.279617429271216,-0.193500390372118,0.280274519390047,0.281840153319652,0.130071285406428,0.214112140757306,-0.148951834987293,0.215538389285775,0.216129871970381
2.36332791121515,1.28535812518997,1.60587990729928,1.23036239513116,2.20580542426342,2.71498155065449,18.996097896588,-0.313807406233308,-0.164870035320556,-0.217098787003547,-0.151128322908512,-0.276106949224145,-0.354673529902688,-2.65743304011506,-0.0165112870045236,-0.0329274406973139,-0.0362070474222984,-0.0206321632226272,-0.0230542145466169,-0.0291740221639697,-0.203702551596407,0.148506958264944,0.232310784548191,0.18170890858897,0.172830347093517,0.166220643538459,0.145342418273355,0.989193985673702,0.0207563452191007,0.0269391144860901,0.0129362230427559,0.0230538641685368,0.0196667711934533,0.0101833687087974,0.0652367229237545,0.193841805661182,0.307705717532319,0.247272529470877,0.226482044573454,0.219848764516929,0.197917893907979,1.35029545910494,0.107837266778216,0.171611118322773,0.138552956606748,0.126076521512761,0.122580529807011,0.110911812801392,0.756965223767305,0.187974072882144,0.300665601315428,0.244957762734882,0.220073192056483,0.214655453122679,0.19613218150992,1.33964229893653,0.0334745853132175,0.067463919353955,-0.0465042107336278,0.0673636177470096,0.0681014254910772,0.0993869904773375,0.208560681859656,-0.143339215883069,0.207856720612999,0.21033877344996,0.0865069962210373,0.174789223285977,-0.120599364939093,0.174537331712784,0.176445276289296,0.0987618300058453,0.194409005366099,-0.134137651733271,0.194306820995379,0.196399353670644,0.127311580498405,0.279397680171306,-0.191916597266859,0.278099130580617,0.281417128881125,0.104283731546969,0.212763734116265,-0.146772247129755,0.212397467852823,0.21471554367871
2.35724902177413,1.28035121436359,1.60288461741549,1.22356826115797,2.19517333915529,2.70631626809642,18.9870467763488,-0.340763058525386,-0.184131806039451,-0.23230844122309,-0.174235687653089,-0.313876519119272,-0.390324667385829,-2.76743373394424,-0.0262625383883141,-0.0444189736608907,-0.0394275633202631,-0.0314407454445928,-0.0315035987383947,-0.0319265224636181,-0.213379282066859,0.135948215014432,0.217876445875705,0.178094257305529,0.159088599709983,0.155564130376827,0.142327856008152,0.978619540739573,0.010294513961154,0.0146878057313137,0.00957637879352356,0.011499836875816,0.010650670569511,0.00733060848120204,0.0551361180276308,0.18451206658463,0.297167392411179,0.244870227080152,0.216360350242059,0.212045315811297,0.195955546024039,1.34348943841523,0.103435655805245,0.166681850323948,0.137497547442162,0.121318304068987,0.118924118662666,0.110058087049241,0.754088668752567,0.182684308313406,0.294867492507404,0.243876813359559,0.214416253273404,0.210338051662745,0.195291909420871,1.33685191976706,0.0258722702358348,0.0673371698227942,-0.046012899787801,0.0666861653403212,0.0678663679096445,0.0800547527819411,0.208747194157445,-0.142302589182341,0.206527908814294,0.210163635955566,0.0660659685499635,0.17376814770573,-0.118929272529128,0.1721201836346,0.175141662840085,0.0754521217581344,0.194142664558182,-0.132665911637307,0.192311676499341,0.195826599694023,0.103770381392246,0.279052333509116,-0.19048238706329,0.276071302930453,0.280583611906029,0.0799061446290053,0.211514336247325,-0.144783843592873,0.209497031325518,0.213121850318006
2.35281209647835,1.27813572254191,1.59972415053513,1.22138510754228,2.19129193926844,2.70146869477298,18.947148023037,-0.364245831813636,-0.201790175964974,-0.244970536201987,-0.196192653985867,-0.349290074479905,-0.422261412349136,-2.84277541160778,-0.0361931207940471,-0.0557748240079347,-0.0420662238833171,-0.0423284161582727,-0.0398881711640955,-0.0341707627349108,-0.219946953305676,0.125353157242766,0.205795081951069,0.175115944316997,0.147576123040574,0.146626270396378,0.139909573526912,0.969216077397614,0.000133626642957812,0.00306819330859338,0.00680941607854192,0.000383532699770602,0.0020695166207244,0.0050048468425803,0.0477036778532943,0.177718804507211,0.28944774871877,0.242885509567758,0.209040379214699,0.206322245071575,0.194408137634539,1.33616066858191,0.100419419990878,0.163265980318105,0.136615717918433,0.118082955855307,0.1163877212105,0.109384614736994,0.750636817044076,0.179802136802946,0.291623747720265,0.242959890844869,0.211378462830052,0.207919290946108,0.194643779748995,1.33237225799144,0.0197623161349792,0.067247560268073,-0.0456474988468492,0.0661675423062656,0.0675949517017433,0.065174296221875,0.208840134873888,-0.141542178849221,0.205498610358409,0.209699812180956,0.0496536114205743,0.17298110347423,-0.117650396199102,0.170245653460946,0.173881349159747,0.0563834539436322,0.194025042466812,-0.131597954731383,0.190818260692533,0.195167827767427,0.0865931314704818,0.278632931657225,-0.189387175681152,0.274476843290988,0.27946729532478,0.0604875674580355,0.210542126964331,-0.143258728241724,0.207247954669803,0.21158242721864
2.35068696791534,1.27903119036243,1.5968854462544,1.22410712372846,2.19470011844261,2.70115634069298,18.882771803951,-0.380911146169019,-0.215311894629383,-0.253294251819192,-0.21383229170545,-0.377248663140895,-0.445917711225138,-2.87316535151041,-0.04485643758842,-0.0653474151217938,-0.0437516399411668,-0.0517102150658205,-0.0469913798059424,-0.0355918690003906,-0.222509907426259,0.118249839847245,0.197802451040488,0.173201115622393,0.139949131960548,0.140690676701679,0.138433472648026,0.962326828993873,-0.00824969807577581,-0.00623772991124288,0.00502680896592201,-0.00868129866474638,-0.00483459843597165,0.00353409629430945,0.0439687609197171,0.174432773150983,0.285645791816672,0.241607436370217,0.205563503613053,0.203493674612183,0.193500835941791,1.32938255724722,0.0992179850222006,0.161847982096522,0.136036997145626,0.116828557330203,0.115330719324844,0.108990365159842,0.747120715704269,0.17973034711679,0.291385920102368,0.242345319734807,0.211379946649648,0.207735317366518,0.194286401506646,1.32688361237657,0.0160225172918312,0.0672072880451745,-0.0454547680710436,0.065878583002368,0.0673269604241175,0.0568791502423758,0.208826534365708,-0.14115073845787,0.204907624363169,0.209018151401107,0.0396247099106288,0.172537864024877,-0.11693111001266,0.169172135950801,0.172845906494493,0.0443006916783034,0.194070022978711,-0.131069617327589,0.190029306800504,0.194519384693036,0.0782256856876366,0.278201300819429,-0.188768385309929,0.273534392580579,0.278234140576565,0.0488114395523399,0.209983147337119,-0.142397745897886,0.205960521996685,0.210319240015081
2.35118152551341,1.2828911392882,1.59479106321653,1.23130144136198,2.20485200689518,2.70540846235831,18.8036387123229,-0.388433150929514,-0.222788178638605,-0.256132991378766,-0.224645792325103,-0.39378482986387,-0.457971476758818,-2.85488508076381,-0.0510054882578383,-0.0717654589065011,-0.0442536221578846,-0.0582364143127797,-0.0517958540054966,-0.035996944839343,-0.220758055033395,0.11564018829682,0.195019215008619,0.172617698941732,0.137279262414874,0.138589114648723,0.138104999301061,0.958912643998924,-0.0136534919445866,-0.0119023878931431,0.0044737675371331,-0.0143963999540653,-0.00907698549648246,0.00311941763408209,0.0444163961675435,0.175101744771338,0.286276262838207,0.241218346661601,0.206398401068,0.20394212026187,0.193362950218869,1.3241299853473,0.0999908246515935,0.162615012874113,0.135844873933501,0.117718669818081,0.115892402211219,0.108932366168622,0.744051016872579,0.182456209102439,0.294160710849513,0.242124667679394,0.214391544789153,0.209791748803862,0.194274319219692,1.3211969536176,0.0151750267689789,0.0672214439936487,-0.0454559632566642,0.0658560905803044,0.0671010151659183,0.0563176168554571,0.208709437564308,-0.141166779341859,0.204828949113437,0.20821956206462,0.0373765097092846,0.172497511703838,-0.116856818111798,0.16903907353756,0.172181605498413,0.0408988578539995,0.194268513263106,-0.131137200258219,0.190043394069554,0.193974548772427,0.0798007736778659,0.277820441329148,-0.188693040083424,0.273365851868735,0.277063939093154,0.0465006661486808,0.209912407977177,-0.142303243874103,0.205802195603401,0.209510882115749
2.35420073631399,1.28912912725343,1.59373853895148,1.24187853150271,2.22020738663339,2.71356894193024,18.7213749495212,-0.385829519050302,-0.223204011616325,-0.253142563172499,-0.227138739535872,-0.396624987952799,-0.456811092534884,-2.79124273168522,-0.0537718487446662,-0.0741298745433012,-0.043514736347707,-0.060986115639381,-0.0536286926051172,-0.0353413535349948,-0.215004081714438,0.117860082375743,0.19779496802851,0.173437472858805,0.139903951416453,0.14058586251094,0.138961139310813,0.959418306178247,-0.0153220550975764,-0.0131413476307787,0.00521554320077074,-0.0159642778350849,-0.0100702613867988,0.00380748980019781,0.0489242928974064,0.179591022747033,0.29120119011619,0.241768627722816,0.211378858601317,0.207567733371252,0.194010312593814,1.32113997681943,0.102607144144368,0.16543290793895,0.13606519366619,0.120601579545701,0.117974154463742,0.109217911529544,0.741864363430108,0.187557704312556,0.299513692307167,0.242329917746735,0.219943622659539,0.213766431793552,0.194610537409279,1.31613533499218,0.0173140252976245,0.0672873155535788,-0.0456442417135344,0.0660981775323174,0.0669490106358059,0.0634953597122961,0.208507149185453,-0.141570146840101,0.205262565148114,0.207420117410234,0.0431555820719769,0.172860468711907,-0.117419081826405,0.16984894774575,0.171978792803226,0.046587079563102,0.194589916788599,-0.131770852278606,0.190842766194765,0.193610108338103,0.0909867104477348,0.27754524079952,-0.18914942198753,0.273980677201044,0.276124232686754,0.0537938789514534,0.210333718982679,-0.142966008338239,0.206775959926066,0.209267383244229
2.359266499214,1.29680937301903,1.59385983944154,1.25425811256752,2.23846727040545,2.7244006995273,18.6478218618208,-0.373592945545035,-0.216578083886557,-0.24482443722535,-0.221039818799582,-0.385505850552142,-0.442755051046439,-2.69203255208582,-0.0527888638343156,-0.0721405026471172,-0.0416571557028057,-0.0595977784509719,-0.052256244740602,-0.0337338138436208,-0.206132696719506,0.124536629169811,0.205664576345175,0.175527449727207,0.147383910520974,0.146344698972465,0.140866651902965,0.96371326179565,-0.0130520292176829,-0.00982259929364498,0.00712953508968106,-0.0132000260481821,-0.00770612708848058,0.0054852848386168,0.0567860207474702,0.187208606167655,0.299656246019481,0.24317067479629,0.219733859802496,0.213807554508849,0.195344074105272,1.32080780223185,0.106667710335698,0.169868818712795,0.136662973935282,0.125035331471359,0.121256149108915,0.10980398334151,0.74086120018849,0.194268996108871,0.306636914157638,0.242929463778981,0.227198674706834,0.219059611895061,0.195246596338349,1.31241527824906,0.0220958840739482,0.0673947637490981,-0.045986037196453,0.0665650772338392,0.0668915499035748,0.0772847854684686,0.208250177593855,-0.142285802166037,0.206135581555108,0.206734093768893,0.0560325575504147,0.173568843073593,-0.118518074497189,0.171468731604507,0.172259396067599,0.0604404905824374,0.194986488238032,-0.132860091607299,0.192297555197934,0.193475350895572,0.110049213760992,0.277414339158258,-0.190049839021345,0.275276071473802,0.275546228614648,0.0695235433349902,0.211179632483346,-0.144268053999069,0.208722048405006,0.209614994914301
2.36559497113883,1.30478874947,1.595106317403,1.26660662650498,2.25692053382147,2.73627616054906,18.5933365500276,-0.353609786745037,-0.203952927157766,-0.232447403498437,-0.207331668740039,-0.36219885703421,-0.417992445291164,-2.57207360647514,-0.0482413035345895,-0.0661353265386572,-0.0389637278350838,-0.0543178382116488,-0.0479147285984874,-0.0314195076023373,-0.195468713704654,0.134648844577344,0.217423209191523,0.17857087534885,0.158573925199443,0.154983324016412,0.143535140143509,0.971115389696067,-0.00721763311055731,-0.00248060446128867,0.00992442103653337,-0.00655354216509606,-0.00236723110425763,0.00789767937232111,0.0668174434961214,0.19681146133923,0.31036820435835,0.245212929335487,0.230205730669563,0.221722068759537,0.197166117136393,1.32313327563798,0.111565725581271,0.1752572792008,0.137548099302527,0.130355002539354,0.125246174219802,0.110603982422212,0.741163814619511,0.201595778333074,0.314470723430842,0.243833486369123,0.235077347344147,0.224884345865249,0.196090188932704,1.31054483695959,0.0287932847206798,0.0675276436509485,-0.0464262102823184,0.0671853123632404,0.0669350333478672,0.0956000133838246,0.207976366608882,-0.143195278442221,0.207313584067916,0.206257358314383,0.0740484829435941,0.174515102032932,-0.11997802022087,0.173650602580728,0.172974352061925,0.0803471586890575,0.195400027061292,-0.134230686157687,0.194185813364316,0.193585053578114,0.134117637043673,0.277444360460853,-0.191244121788794,0.277053054585026,0.275406131857888,0.0912992091772911,0.212321578601973,-0.146000877076754,0.211342815906521,0.210493136791815
2.37221959135038,1.31188926952675,1.59726097606601,1.27711156611387,2.27285080623579,2.74742554727964,18.5653253216177,-0.328875723990745,-0.187235458098257,-0.217857818954687,-0.188098052533339,-0.330236760394974,-0.386250580816382,-2.44902848884,-0.0408338178449599,-0.0570359348139895,-0.0358357539660892,-0.0459598241469313,-0.0412718377544159,-0.0287434469973249,-0.184582107381888,0.14668337726936,0.231309711927229,0.182115011674107,0.171797207249016,0.165207710619235,0.146572085703857,0.980495084951754,0.00128905858126227,0.00776749515942955,0.0131837805556482,0.00296161612580469,0.00513300985443825,0.010685647633465,0.077531906719288,0.206977731000634,0.321746756240195,0.247592063658653,0.241239479790201,0.230136732079409,0.199208947078211,1.32772529178504,0.116578015026647,0.180800235961132,0.138589107441967,0.13577256515919,0.129353602758491,0.111500829032443,0.742700759407895,0.208463834364432,0.321862197861601,0.244907938507879,0.242419663549337,0.230384104690739,0.197019234026869,1.31075301220006,0.0364056549570953,0.0676660962493167,-0.0468962598138808,0.0678663710899849,0.0670708434338542,0.115712514923076,0.207724986203547,-0.1441542316301,0.208620645431009,0.20605354059035,0.0945121522007652,0.175557933188372,-0.121573477292356,0.176069059748117,0.174011411334466,0.103329382422051,0.195770048291214,-0.135670546827429,0.196226588537377,0.193917555288872,0.159617559205328,0.27762743016927,-0.192541989713853,0.279046221800001,0.275714639623539,0.115870015411283,0.213588864088351,-0.147896641913084,0.214247325272062,0.211764041798924
2.37814091925503,1.31707510926525,1.59997581521646,1.28425156053775,2.28394254843393,2.75620542672189,18.5672233043661,-0.303048545561602,-0.168910261535095,-0.203205307170464,-0.166208567043561,-0.294380471787926,-0.352236435591883,-2.34081334076162,-0.0316823845274333,-0.0462067020389024,-0.0327334699312169,-0.0357794842187558,-0.0333245857626024,-0.0260993069649327,-0.17505787057485,0.158862585053843,0.245271637897095,0.185638842398711,0.185097892919184,0.175506846976539,0.149533664675196,0.99044507251929,0.0111944062560498,0.0193916753906239,0.0164280042807379,0.0139227197011005,0.0136741414192405,0.0134395947140337,0.0873592420237544,0.216219534514385,0.332122481271177,0.249958645697799,0.251215456573902,0.237817673680177,0.201175731585207,1.33386429337221,0.120973072013001,0.185686293965124,0.139633060313661,0.140494599940365,0.132977608269291,0.112364529668204,0.745220085569349,0.213878780781199,0.327736705822172,0.245995070412023,0.248157530195328,0.234760149443589,0.197900333263163,1.31296094596003,0.0438097044643687,0.067789405837412,-0.0473244208766296,0.0685083696168083,0.0672767706895881,0.134660916446911,0.207530723961676,-0.145013594973875,0.209865181090045,0.206145080016057,0.11440479267221,0.176543066365145,-0.123062699428147,0.178369136884883,0.175212262565076,0.125992219325066,0.196042328335818,-0.136960930650395,0.198121330114068,0.194418274861927,0.182805956909063,0.277932430089042,-0.193741099452104,0.280962966880077,0.276416215898042,0.139613256357708,0.214793862923848,-0.149667829727467,0.217009268021599,0.213233787783351
2.38247990316146,1.31960693557573,1.60282817868013,1.28702084209935,2.28862399209848,2.76134602098194,18.5980706435857,-0.279904280238179,-0.15166812774782,-0.190624499032927,-0.144887690768329,-0.259905278169547,-0.320934743193195,-2.26298152804964,-0.022144924513046,-0.0352486522928016,-0.030108036892386,-0.0252845221414803,-0.0252485931322503,-0.0238712950611201,-0.168264643110537,0.16941058004166,0.257272033156084,0.188630600209908,0.196533617656158,0.184378561287155,0.151992577750734,0.999490879308922,0.0210356693969046,0.0306794548555931,0.0191853095047355,0.0247125847885707,0.0219974660536239,0.0157599229368349,0.0948762560742785,0.223204156753604,0.339994990733956,0.251969425778187,0.258690107549158,0.243655023613155,0.202784485378054,1.34061344671337,0.124119590828518,0.189211121445309,0.140528507395928,0.143840014101759,0.135596277715254,0.113071570377666,0.748329449990132,0.217072729759753,0.331256532817263,0.246937366506234,0.251472304757292,0.23738934798079,0.198608811979609,1.31679917122236,0.0499272769894398,0.067879016002683,-0.0476461596198861,0.0690186890127689,0.0675204830982584,0.149692829559642,0.207418539311194,-0.145641239478218,0.210867880102498,0.206510538780289,0.130830905696985,0.177325998189706,-0.124223138562569,0.180218584686533,0.176396458702628,0.14503136281048,0.1961766177582,-0.137908355351349,0.199597535136997,0.195008203200982,0.200327859370377,0.278309860435386,-0.194656645633586,0.282526403547628,0.277398298263312,0.159075126681418,0.215759694276769,-0.151049480353006,0.219229653150574,0.214681618152908
2.38461043399013,1.31914954737046,1.60538701928648,1.28507336838668,2.28629377754389,2.76213866004828,18.6527448198675,-0.262779590818398,-0.138006628485574,-0.181921220531325,-0.12723420356221,-0.231815721847265,-0.296869856043836,-2.22647600095797,-0.0136171893126625,-0.0257597028265059,-0.0283353772159324,-0.0160082533079669,-0.0182219877595241,-0.0223778864575897,-0.165157036469213,0.176816277651044,0.265590787241431,0.190663263867067,0.20446311460835,0.190551709765382,0.153600848906043,1.00630990922856,0.0293799925839325,0.0399915141541393,0.021061052412212,0.0337614490748422,0.0288939513795161,0.0173156215533179,0.0990138378969714,0.226949580374493,0.344253068658927,0.253338213978391,0.262607761103528,0.246825678792616,0.203809631158843,1.34696140039969,0.125578780483915,0.190880486458885,0.14114800531119,0.145339637586853,0.136842917963741,0.113523159744931,0.751556866194912,0.217615302531309,0.331942161689205,0.247601178035962,0.251913159467027,0.237914314389203,0.199047246068453,1.32166800768197,0.0538846312780818,0.0679212549052197,-0.0478134844164769,0.0693253823908389,0.067764508792632,0.158670530224798,0.207400195027701,-0.145940901385012,0.211487538368438,0.207088588608593,0.141445777363601,0.177793181135115,-0.124883723424689,0.181356136375526,0.177388493182168,0.15772200677806,0.196152389978003,-0.138372427055191,0.200448074245631,0.195596082343836,0.209708711529913,0.278699577280104,-0.19514805896986,0.283515523704853,0.278509009234203,0.171480322433557,0.216346194918853,-0.151837639840234,0.220594786429107,0.215893072714972
