2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.2606878661112853e+02,5.2982213280192767e+01
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.5578699646955437e+02,3.5790686346555140e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.3432742257390652e+02,5.3234273229121675e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.6030203741267314e+02,1.6391536967085102e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.1030169759831267e+02,-3.1616073775613609e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.9931459932056691e+02,-6.4238889710745991e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.8081551883967450e+02,-8.9213394803411893e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.0894835084382191e+02,-1.0000000000000000e+03
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.5379337006825187e+02,-6.9941722738239571e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.5897219584522452e+02,-2.7273221499688725e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.8850879746837018e+02,2.0449449452753080e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.2757560672702323e+02,5.4010790073151384e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.5053185036765785e+02,6.9594306566338423e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4011631277610934e+02,2.6483126331833546e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-3.1162109010498511e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6890002517075982e+02,-7.4970429551537268e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.8737716225756031e+02,-1.0000000000000000e+03
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.4979401093773191e+01,-1.0000000000000000e+03
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.4231564996468774e+02,-8.7172740541759788e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.3014798734306112e+02,-5.3677562259480226e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.6819151953154164e+02,-8.6049189434128436e+01
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.6295088811205630e+02,2.3992845663606715e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6370306086812548e+01,4.4086741489865250e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.3755910835723876e+02,1.9066924583531323e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.0602350472881403e+02,-2.4604225762123690e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.3013997493480224e+02,-5.2984039160996747e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.6090042567116012e+02,-7.4659416225825362e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.6974263757318428e+02,-8.6477553524936502e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.6572491772521005e+02,-5.7622013501436277e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.3011305240837396e+02,-1.7873688662646052e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.2333988337550687e+02,1.5411130564613163e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.8300986602398754e+02,3.2242273526523002e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.3577101696361842e+02,-1.4674898555530660e+01
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.2881489826442657e+02,-4.3309944435559578e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.9508090201106700e+02,-6.5567004109366690e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.4333090975000751e+00,-8.0957308353016936e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.1589558937361880e+02,-6.8665232422823044e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.3076254525286788e+02,-3.2994202908501586e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.9744206649022624e+02,9.0094476969065198e+01
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.9250158139398536e+01,3.5613644940402395e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.6653524873656386e+02,4.3767469120754049e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.4026498901396803e+02,-6.7033194438591011e+00
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0966625722106073e+02,-5.4163127466246851e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.1050074298853139e+02,-8.8438469036212950e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8682569184790637e+01,-1.0000000000000000e+03
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.2294442606608038e+02,-1.0000000000000000e+03
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.6183413732411725e+02,-6.7516742398139741e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.5220014513727085e+02,-2.2365831815233616e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.4761268759770473e+02,2.2155047623452572e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.8233860886098182e+02,5.4376606477830546e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.8994030215000305e+02,6.8021005734687083e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6619504910560477e+02,2.3226314343125745e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-3.5585767655695577e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5281401187746360e+02,-7.8557085912799357e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.5760482499558145e+02,-1.0000000000000000e+03
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.3515972172573655e+01,-1.0000000000000000e+03
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.6483684819970813e+02,-8.4097769259080690e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.4007718499374835e+02,-5.0349144300045037e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.6510365917744673e+02,-5.4197658829126141e+01
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.4890647546446189e+02,2.5696068345555716e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5701451332157262e+01,4.5136889271463929e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.3860235646949110e+02,1.7123041661792217e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.9743162683452113e+02,-2.6739181794106196e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.1250853131350033e+02,-5.5846895465764874e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3372243365488839e+02,-7.6955741270650003e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.0225444487347977e+02,-8.6979771698282582e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.9765023289948130e+02,-5.6661284635243203e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.5673088422928288e+02,-1.5776043573281356e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.9823201064506253e+02,1.7667452586855768e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.1905311648834351e+02,3.4284914530830866e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.7356656950190717e+02,-8.2536813950333681e+00
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.6618680065285105e+02,-4.3905674726728284e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.2752625395953805e+02,-6.7382085359419318e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.4598668558110823e+01,-8.4067587930927164e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.1354912972079194e+02,-7.6567361278712337e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.5817072406882039e+02,-4.1058207464575048e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.5133673053065547e+02,2.7758814077146411e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.6707469477430436e+02,3.9111328731079152e+02
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.4276552738690231e+02,5.5191284120226396e+02
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.7163395029401386e+02,1.5102275413159600e+02
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.1360483359018826e+02,-3.4720309253888456e+02
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.8818251042688598e+02,-6.8842184758475241e+02
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.4409550756582598e+02,-9.8147100671798069e+02
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.8772413069911011e+02,-1.0000000000000000e+03
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.4229905986150027e+02,-7.5156330745928699e+02
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.7367231216741345e+02,-3.5849554072811338e+02
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.3803427891787339e+02,1.2567993941946358e+02
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.2630423493105587e+02,4.7655138403284911e+02
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.1449586249799574e+02,6.4849805751632459e+02
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.7675305858946251e+02,2.4849242501965358e+02
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.4764777491804352e+02,-2.7582319301213585e+02
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.4461568049456912e+02,-6.3818293742398168e+02
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.1356483376651113e+02,-9.6043314947742294e+02
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1727080038074075e+02,-1.0000000000000000e+03
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.8820055196085451e+02,-8.3811044653278509e+02
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.5855928526561127e+02,-4.7995845420183969e+02
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.7171745312116423e+02,-1.4523094739469059e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.2461107117378901e+02,4.2934906079857615e+02
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.5761865365807012e+01,7.2945869626497415e+02
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.8109654025065379e+02,7.4705136486384004e+02
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.6198712252131236e+02,2.4661585210528597e+02
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-3.9235681640702666e+02
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.3653459321039088e+02,-8.3681782399046426e+02
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.1857041695287745e+02,-1.0000000000000000e+03
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.3412370829070406e+02,-1.0000000000000000e+03
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.1141926624729132e+02,-8.7416543570492468e+02
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.0302221133527314e+02,-5.5772943372471241e+02
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.5007218721985271e+02,-1.1701104049504194e+02
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.1854458069817053e+02,3.8383310421799604e+02
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.1141283076320849e+02,7.1669304653040331e+02
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.1624254562391428e+02,8.6749488432428461e+02
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.4748260856521267e+02,4.1254926257818352e+02
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-1.9611350042751766e+02
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.0863224420120855e+02,-6.4923481490024301e+02
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.5494222372683538e+02,-1.0000000000000000e+03
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.8902299625543648e+00,-1.0000000000000000e+03
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2560951091899113e+02,-1.0000000000000000e+03
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.7257296449036789e+02,-7.2373327346539645e+02
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.8610917192089323e+02,-3.0449457619001760e+02
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000000000000000e+03,2.1689896285219191e+02
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.6102870356988234e+02,5.7521975591268483e+02
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.1937396492045713e+02,7.8138810832947252e+02
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.3576345165312523e+02,4.0660808395557137e+02
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.6716863523301754e+02,-1.1343880516709496e+02
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.1840275891696126e+02,-5.1098129620778650e+02
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.2850570891868870e+02,-8.6470811311902003e+02
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.3066914488266725e+01,-1.0000000000000000e+03
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9582744241374678e+02,-1.0000000000000000e+03
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.3750725670036798e+02,-6.8968948895177232e+02
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.3451023105704928e+02,-2.4563790102458773e+02
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.4625079903643609e+02,2.8406210516741197e+02
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6041269209934148e+02,6.5599644094772668e+02
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.6313687117987251e+02,8.4864892817789530e+02
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.0598196097628579e+02,4.3608304859382406e+02
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-1.3874322896065240e+02
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.3409106411342248e+02,-5.7580463737192895e+02
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.1083269148327440e+02,-9.7640253352993170e+02
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.6425367443958784e+01,-1.0000000000000000e+03
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7195597609501266e+02,-1.0000000000000000e+03
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.2037409945388231e+02,-7.2806421295008124e+02
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.3795171413037838e+02,-3.1715103171988289e+02
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.8045917295381059e+02,1.9313646765808514e+02
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.4751518020221727e+02,5.5772335793777643e+02
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.2819921427319761e+02,7.6666223288537469e+02
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.3896120441015978e+02,3.9394999960008545e+02
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.6614581388671809e+02,-1.2248445346371545e+02
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.1574031656249599e+02,-5.1120129864398291e+02
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.2723226261436162e+02,-8.5898202575381947e+02
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.5323829206641847e+01,-1.0000000000000000e+03
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9279209497114203e+02,-1.0000000000000000e+03
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.3409110575847774e+02,-6.9064472603844320e+02
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.3133779921424218e+02,-2.4855433506686623e+02
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.4429642861845730e+02,2.7869407675071199e+02
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5936626138298385e+02,6.5331805675555995e+02
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.6398161210687306e+02,8.4802449708285212e+02
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.0590639691169338e+02,4.3704372948651502e+02
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-1.3601210805937961e+02
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.3496853466240168e+02,-5.7134549020298221e+02
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.1334610548753926e+02,-9.6948495430879484e+02
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.1342116832185695e+01,-1.0000000000000000e+03
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6774402425137498e+02,-1.0000000000000000e+03
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.1696603593517466e+02,-7.3103647786029660e+02
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.3631997222429959e+02,-3.2330844439013805e+02
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.8153650018073972e+02,1.8419799104494490e+02
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.5226255820752772e+02,5.5210164092325442e+02
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.2162925660267311e+02,7.6419702782643219e+02
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.3115974973193624e+02,3.9472267202416731e+02
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.5857241673481087e+02,-1.1810264961370501e+02
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.1070376498047096e+02,-5.0417651529819705e+02
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.2580474220209771e+02,-8.4814344782115802e+02
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.8469422703385270e+01,-1.0000000000000000e+03
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9010755116924912e+02,-1.0000000000000000e+03
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.3216130777032993e+02,-6.9311688143931542e+02
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.3118810885475375e+02,-2.5351825282687844e+02
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.4675880848729514e+02,2.7196568803863113e+02
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.6425873300336491e+02,6.5139157073923548e+02
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.7174280715944212e+02,8.6561210782797707e+02
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.6250176607261233e+02,5.1105804478624532e+02
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-3.2864368381400794e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.8466403404980474e+02,-4.1252305893397067e+02
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.3468861412577053e+02,-7.4970911596783196e+02
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.7208349785410394e+02,-1.0000000000000000e+03
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.4683867201794607e+02,-1.0000000000000000e+03
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.9252816285463052e+02,-7.0524507773858454e+02
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,-7.0037579149773705e+02,-2.8148388077007621e+02
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,-7.3169506716453600e+02,2.2255273156872326e+02
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.1885922686548435e+02,6.1346451495687893e+02
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.2995523866234453e+02,7.8782491291860185e+02
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,3.9775907184135644e+02
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.4209419113903306e+02
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.5571080742611059e+02,-4.5880330941387763e+02
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.9775272094862146e+02,-7.4947287021564250e+02
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.4501959372207483e+02,-9.6942211330469149e+02
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.4728752149764003e+02,-9.7081885149107416e+02
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.7704749661185815e+02,-6.5155398604564368e+02
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.6200534884137392e+02,-2.1423594883270471e+02
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.6847134084578101e+02,2.8822204068998082e+02
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.7488743303764181e+01,6.6862018728530450e+02
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.5622990859932952e+02,8.1318756354489085e+02
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,4.0075945352024405e+02
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.2642096699919254e+02
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.6273033871015912e+02,-4.3583723459158733e+02
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.1457097940994356e+02,-7.1979781772483716e+02
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.7336069682903917e+02,-9.3794940909247498e+02
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.1407422888797846e+02,-9.7667475995635459e+02
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.4760043901490087e+02,-6.6637053470172373e+02
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.3960439590022611e+02,-2.3790610993197961e+02
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.5605391255172822e+02,2.5760067648846240e+02
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.7530719496664858e+01,6.3628432965523382e+02
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.4360752803288642e+02,7.8254980011976136e+02
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,3.7504827526424526e+02
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.5028731550119252e+02
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.5452775393505658e+02,-4.5480643008012021e+02
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.9988828743071338e+02,-7.3418052638183963e+02
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5445620651861702e+02,-9.4480388569004003e+02
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.3008285240347516e+02,-9.5350394555769037e+02
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.5401782412733587e+02,-6.3777757461260171e+02
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.3504175449324077e+02,-2.0745097277474031e+02
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.4064055809479726e+02,2.8536218323670994e+02
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.6799664480290062e+00,6.5806440348005981e+02
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.7592209035886151e+02,7.9395999915848336e+02
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,3.7467357320602036e+02
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.5274163162429690e+02
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.5354080250820959e+02,-4.5870404795549513e+02
