2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.5295695546350075e+02,-1.8663458076531384e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.7357854135238085e+01,-1.8029801598051426e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5351426870946511e+01,-1.9543840371344214e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5702672092767617e+02,-1.2859300435139900e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.3519913814086453e+02,-2.4094982355065667e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.2267442616986665e+02,-2.1024026954473754e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3915431457963888e+02,-1.8339458020203421e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.9701090201075695e+02,-2.2632190665007457e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9940842265356764e+01,-2.0730994786699804e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.6119173517758405e+01,-2.1870308145090479e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.7509752823683371e+01,-2.4248089973292375e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.4742588551173742e+02,-2.7884302839415466e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.6497913812068265e+02,-2.2740028357136453e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.8435675632642915e+02,-2.2253583832763744e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.7187188637159090e+02,-1.9278664853350799e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.3582324342944889e+02,-1.7863935901719361e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.8198416546403593e+01,-1.9294445083595633e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.6983603958813399e+02,-1.4031969815287852e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.4368215415151917e+02,-2.3029331342849395e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.3692283793341539e+02,-1.9743095438083822e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.0671879627987795e+02,-2.0395503445665139e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.4085968711400034e+02,-2.0674391173723046e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.1283579986883993e+01,-2.0744283363462370e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.0066794923967883e+01,-2.2544510335717922e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.4274417331483320e+01,-2.4400847043774615e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.6968000163687884e+02,-2.8039157195062762e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.8532860709451205e+02,-2.1442241047775485e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.5240393039252103e+02,-2.1740319149019462e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.1863880484868486e+02,-1.9930114650516936e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0460817462706058e+02,-1.9144385926855909e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.5079862022094687e+01,-1.9827055214213951e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3860207335533858e+02,-1.3856266460593940e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.1926680497244956e+02,-2.2328862046361726e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.1838506665406337e+02,-1.8262351333225183e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.7202015621815275e+02,-2.2440517472630896e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.6461040482945413e+02,-2.1430217039915530e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.9754666630347600e+01,-2.0734578422813371e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.9205562010889381e+01,-2.3053533937139798e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.6578659730420839e+01,-2.4832880247830957e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.8657250598779152e+02,-2.8075932114313986e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.0117820887038869e+02,-2.1100231295568074e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.5457532219842096e+02,-2.1430041153737909e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.0798694237879658e+02,-1.9998636543067551e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.6498401600067012e+01,-1.9447491298703784e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.3308947934498804e+01,-1.9940360309493707e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3108286099823337e+02,-1.3945827332074273e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.1282291265374619e+02,-2.2072565870752362e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.1396506435673888e+02,-1.7951516675491212e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.8165122651614536e+02,-2.2874812227438878e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.7120556020720949e+02,-2.1938221997172141e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.9177921690468096e+01,-2.0706144318036817e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.0406740707819289e+01,-2.3137083292263350e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.7032641705376051e+01,-2.4773720999524903e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.8615293090501265e+02,-2.8146287760621999e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.0086557462678411e+02,-2.1081912078584261e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.5357975841487911e+02,-2.1478640984373448e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.0886498791108167e+02,-2.0056698735220391e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.9308902584825034e+01,-1.9479493840558808e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.9448333958768757e+01,-1.9996895782520190e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2783605115207823e+02,-1.4132770364462772e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.1005325924377502e+02,-2.1794462488237571e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.1431505961567237e+02,-1.7823639596224939e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.8739119499854087e+02,-2.3130343639096210e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.7530226827417857e+02,-2.2358238603915305e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.9667987840253602e+01,-2.0883285410494443e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.0364053431684848e+01,-2.2996377805887337e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.2918612811744779e+01,-2.5492520322392534e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.9939882697227998e+02,-2.7402873712375526e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.1154480280753648e+02,-2.1111446932146774e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.6349897926791698e+02,-2.0816822298292971e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.9082605015535162e+02,-1.9588871951385653e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.3795832833250159e+01,-1.9620934884256675e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.2713212935384462e+01,-1.9550450656661019e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5498782725756280e+02,-1.3505786141215751e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.3026933454550800e+02,-2.3819158507993907e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.1995286368939483e+02,-2.0760284851202078e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.2077824551600943e+02,-1.8030127116989908e+02
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.5068364181578289e+01,-1.3889673520701228e+02
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.2991579323983217e+01,-8.8820052984931920e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.3777268781538965e+01,-4.8834467133678004e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.2298183095889620e+02,-3.4238501889636929e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.4661449695233230e+02,-3.7538240589047220e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.6794738611881203e+02,-2.2296955593680504e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.4669041935451233e+02,-2.1331998927025417e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.2231983042650617e+02,-1.2186543693913137e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.3596208533232215e+01,-9.0188648742792594e+00
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.4224455024572471e+01,1.7437652536099108e+01
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.5565914034355160e+02,3.4659180604367421e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.0944931006023387e+02,-6.1556009258357136e-01
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.8688711950132654e+02,-1.8800347961987697e+01
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.4769704964176759e+02,-5.2158814884804841e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.9015398487416752e+02,-1.1472885382135473e+02
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0975283843625323e+02,-1.7456920916908464e+02
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.2090303559024115e+01,-2.0817755931494582e+02
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.2154010938180278e+01,-2.1185562895947220e+02
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.8873549926036213e+02,-1.7032472457555062e+02
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.6167951076145880e+02,-8.9364066730981591e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.0696690943674366e+02,-2.7437477914441271e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.0645002429516455e+02,-4.0321704892134392e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.2120787579284604e+02,-1.0484951436568650e+00
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.1282357257586685e+02,-4.1684746928441996e+00
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1121554051741919e+02,-1.1400485001367159e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.1100153942807154e+01,-2.3731170508524819e+00
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.8552663014706894e+01,2.6797733021151060e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.0951994398062897e+02,4.0998874398744491e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.7649217983261588e+02,-3.2241674213146631e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.2915901918421764e+02,-7.6326547032531948e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.5908729928761659e+02,-1.5305151798507961e+02
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.6269427744362946e+02,-2.1738015557567525e+02
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.7002526280496454e+01,-2.5771464781464346e+02
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.7365314761908493e+01,-2.6642537584277329e+02
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.9492496138902797e+02,-2.2530184237952750e+02
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.8579515799219149e+02,-1.2891280023047551e+02
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3711544616075417e+02,-1.9235926184038298e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.1344744602071000e+02,-3.5034177072628353e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.1925199140302044e+02,-5.0192108289081716e-02
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.0579707550600648e+02,-4.8569704257826629e-01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.8435813596212085e+01,-1.0645515974732277e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.4410620601272662e+01,7.0570631588301325e+00
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.0290374385831228e+01,3.4198979812724438e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.6215392451422576e+02,2.4636808906688668e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.4570001966888003e+02,-2.3625920969336569e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.0256781083321766e+02,-6.4107191719538406e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.3738720608802757e+02,-1.3916066188156344e+02
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.4588189202367712e+02,-2.0437564028886752e+02
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.4951577294727123e+01,-2.4396504166513026e+02
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.4438116407604184e+01,-2.5203230049365547e+02
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.9683803909245177e+02,-2.1064946362262765e+02
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.8307167200792532e+02,-1.1759277128668994e+02
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3240876988295821e+02,-1.9288860344303135e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.1063744587596437e+02,-3.7485761083612630e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.2135294191980188e+02,5.2501081572970065e-02
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.0929933169094579e+02,-1.4296245201934568e+00
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.7422537077316420e+01,-1.0881476870985537e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.1953464814297227e+01,2.5973979104296241e+00
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.8765801202572376e+01,3.1089305582006180e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.3349751929929636e+02,3.5112649592472657e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.7138883301879264e+02,-3.1619293879290474e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.2348124803541003e+02,-8.0107014615954014e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.5113051170333961e+02,-1.5999473410165780e+02
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.5171669743465054e+02,-2.2391416352608013e+02
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.3283864787669572e+01,-2.6240335052647117e+02
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.2859603280951205e+01,-2.6758081866718965e+02
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.1018298225357771e+02,-2.1962290125233494e+02
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.9838917035514748e+02,-1.1790997069933810e+02
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.4632228383358660e+02,-1.0878301273735243e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.9679649909706643e+02,-3.3775551501260281e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.0183007444592636e+02,-2.7641787861737015e+00
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.0097727536653989e+02,-2.2865167947367695e+00
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.3223626913836256e+01,-9.8400240860059824e+00
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5161888712823497e+01,5.2327318776435128e+00
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.5549856379499360e+01,3.5770562407441858e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.5811436954789758e+02,2.6045109958843238e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.4708889749948582e+02,-2.2327345842452985e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.0485738449033670e+02,-6.1711056359904561e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.4063238077610265e+02,-1.3625228591709492e+02
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.4983030104861703e+02,-2.0219852296348802e+02
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.9201196536208514e+01,-2.4233089722715357e+02
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.0232968024803725e+01,-2.5118330127434672e+02
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.9321764065215922e+02,-2.1175826191356629e+02
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.8063517159232572e+02,-1.2019014570181962e+02
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3117148241644009e+02,-2.1012391833981059e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.1638549331417818e+02,-3.6104276563574260e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.2583569096616742e+02,7.3996384191056563e-01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.1297565244853712e+02,8.6221991372050866e-01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.3433880369568158e+01,-9.5927590296028598e+00
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5778974354220793e+01,4.4498990508799174e+00
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.8263041203441617e+01,3.5419342612769185e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.5163143595159747e+02,2.7735875366827258e+01
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.4854249299442847e+02,-2.2787787159833336e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.0610818848624524e+02,-6.2430678270978518e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.4161136606217542e+02,-1.3719312530037155e+02
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.5055331256308156e+02,-2.0285331484984113e+02
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.9766235295855971e+01,-2.4277357296737148e+02
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.9763851365550806e+01,-2.5152665794256015e+02
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.8986792551587340e+02,-1.9670971333955032e+02
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.6674914644364094e+02,-7.9783067841635628e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.9579464852459967e+02,5.2087283006186084e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,-9.2809325893551232e+01,3.1679096301713713e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.9652021182722180e+01,1.2272915104559665e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.1151581313200883e+02,1.0470678222225430e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5974304414213060e+02,1.5944077017939556e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1741792848307568e+02,2.5227049203676209e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8579327117013895e+02,5.4627046881770866e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.8206441492667830e+02,5.6580476876737144e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.0271336482712172e+02,4.3344406957036199e+00
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.6524318700692447e+02,-5.4501042544714380e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.9806477349561379e+02,-1.5069179321708924e+02
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.9744233250494506e+02,-2.3185641381810535e+02
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.7167031512867760e+02,-2.8565995351048105e+02
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3362828481395348e+02,-3.0007142815351654e+02
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.8876422315216654e+00,-2.4631780672966011e+02
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,-9.2978021434808554e+01,-1.3107986789549932e+02
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.3915357532039999e+02,1.7461825497392326e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.9798104792153055e+01,2.7523007608254922e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.3896529841010775e+01,2.7678424115865848e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1188542726747897e+02,1.3320845625564861e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2309401400622917e+02,5.7595404293020358e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.8254443709483326e+02,4.0096404773550141e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.0495388543406125e+02,3.6442259671844056e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.0602300740203810e+02,1.0226989372287250e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.7568460475581270e+02,-2.6946844131331062e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.2474578186391051e+02,-9.5839922333876260e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.4813968513724456e+02,-1.6262525359329769e+02
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5132914313163852e+02,-2.0388636411085383e+02
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4565267856405046e+02,-2.1181894511598321e+02
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.7711528263902913e+01,-1.6629817971176575e+02
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.3753925794821747e+01,-7.5496000247278189e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.9927831559647871e+01,1.6312313355335370e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.1338210497800674e+00,-5.4980874049913098e+00
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.7562805114226006e+00,2.3023736861309256e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.1989580771754740e+02,1.5607041692559084e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8781483461522436e+02,1.6713172302981011e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2829450757753659e+02,4.0465397386830858e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.9103327237865903e+02,5.2798556050365768e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.0251736833931875e+02,4.8394071012089924e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.5953831381924317e+02,4.7238421981546992e+00
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.2337830269136953e+02,-4.8039103007743108e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.6041619150496837e+02,-1.3520524822430923e+02
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.6737924748929885e+02,-2.0773378919931866e+02
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5245712061317425e+02,-2.5303878005463287e+02
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.2820190708517086e+02,-2.6047384959436965e+02
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3897148018430128e+01,-2.0491121156025443e+02
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.8471820573247101e+01,-9.6267541420013387e+01
