2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0661547813786456e+01,-2.1419398324584014e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.0035018423010058e+00,-2.1420255230316778e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.2241835289868277e+00,-2.1382156558690872e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2277446393224807e+00,-2.1423558155505822e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3654621423713138e+00,-2.1363161810080163e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0104947074228932e+01,-2.1391545938620084e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.9145100981613439e+00,-2.1359778750544280e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0057893000420421e+01,-2.1357269825625139e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0007293044212943e+01,-2.1363090708045362e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8021246280749779e+00,-2.1345148884247331e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1055421850911060e+01,-2.1369335976886586e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6457288810912587e+00,-2.1358784085754962e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0634209359876550e+01,-2.1378851546084110e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4602673201725906e+00,-2.1384578201756952e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3711143329245772e+00,-2.1390760462226868e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0484592984096679e+00,-2.1404682767295915e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2422323436028080e+00,-2.1400279551373924e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5221562272619735e+00,-2.1409235022433933e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8492986831231235e+00,-2.1401694373046544e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2469884759325538e+00,-2.1399809920994940e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1898291915050692e+00,-2.1393831859465760e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4512578059079289e+00,-2.1384948086118206e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8808661835388136e+00,-2.1381737982537410e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9976473232058538e+00,-2.1373581788889774e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4846994572359762e+00,-2.1372858439066945e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5209174698056955e+00,-2.1370494124829895e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7338712658425379e+00,-2.1371741104079061e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7201234834766979e+00,-2.1375061195244271e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6100885562966027e+00,-2.1377566276069510e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5459320754941785e+00,-2.1382944096275861e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2854028097135313e+00,-2.1385611031306516e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1864591147708410e+00,-2.1389314374091799e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9845115342288011e+00,-2.1391007331895636e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8986066380571458e+00,-2.1391648372668314e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8519414056995203e+00,-2.1391926799131679e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8214774984126478e+00,-2.1390601180693341e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8890841480816363e+00,-2.1390024792505031e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9095058247736461e+00,-2.1388725947474467e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9876402641753685e+00,-2.1388276877318356e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0151027442249188e+00,-2.1388157155054193e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0314223451925244e+00,-2.1388289335758864e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0306987576988149e+00,-2.1388981495608047e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9908798364304232e+00,-2.1389205586853691e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9725543434202848e+00,-2.1389430748003605e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9406983591852338e+00,-2.1388834269264339e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9515046491362114e+00,-2.1387662952036925e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9893930272468339e+00,-2.1385920028885462e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0637646780292869e+00,-2.1383704991653428e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1752519411210613e+00,-2.1381671290714729e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2914511760857152e+00,-2.1379956895431511e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4114918268559080e+00,-2.1379252086218617e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4940840291150579e+00,-2.1379706539290501e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5307776954325334e+00,-2.1381518622882649e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5023478555808225e+00,-2.1384634633684641e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4033057811035974e+00,-2.1388633116960662e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2472186946984607e+00,-2.1393119803242973e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0447878940163378e+00,-2.1397334663916729e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8317597867830671e+00,-2.1400693944116887e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6350157695733429e+00,-2.1402580415781654e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4901076530661044e+00,-2.1402607811504339e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4233691107698263e+00,-2.1400694949464571e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4487349110320480e+00,-2.1396985271366486e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5709393047520734e+00,-2.1392006857957765e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7733574130782586e+00,-2.1386425035656725e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0316526196274367e+00,-2.1381083228709724e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3077112696169593e+00,-2.1376792092829149e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5614952574965173e+00,-2.1374223780717847e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7553182979709590e+00,-2.1373835310156900e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8581898178254619e+00,-2.1375733801544104e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8543671192899893e+00,-2.1379724017570646e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7412755093811114e+00,-2.1385270975501194e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5342836236650754e+00,-2.1391614852417842e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2617720282173792e+00,-2.1397866425115316e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9624321760567369e+00,-2.1403132651901447e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6798869405239856e+00,-2.1406675121571678e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4547903263205200e+00,-2.1407995026565601e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.8110134517993487e+01,-6.0650446078636406e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.1549682941874835e+01,6.3612787987689600e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.7907181315886078e+02,-4.7886637210120966e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.3252884390162146e+02,-6.0103200122857949e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.2626061052632167e+01,-6.6408198789432504e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.2433133705762287e+01,-6.2814128658294550e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.4307584398856415e+01,-4.9671129983444473e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.3645944503323150e+01,-2.5881966176498111e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.7286331134437262e+01,-1.3530303809535603e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.2218954389777501e+01,-1.9886056658743303e+01
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.4907861212261054e+01,-1.4330595125881221e+01
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.0788802554940574e+01,-1.6345997735325330e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.3728674886691721e+01,-1.4456702930149149e+01
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.7701228659161572e+01,-1.4765596850991404e+01
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.6982968788652030e+01,-1.4168075888150412e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.4526334224681193e+01,-1.4073002129943916e+01
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.3452480629418183e+01,-1.3808436190723064e+01
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2202213705253222e+01,-1.3664552495721793e+01
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.1368436761465347e+01,-1.3489193916529370e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0554881236047081e+01,-1.3355235437265002e+01
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9897836387105230e+01,-1.3222986755485380e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9281376521286163e+01,-1.3117364360820986e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8754964767495970e+01,-1.3027884471792687e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8290947377443494e+01,-1.2963706237095220e+01
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7914787048010020e+01,-1.2920604646243181e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7621809342540317e+01,-1.2899523164882618e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7419839675882002e+01,-1.2895642755877173e+01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7300661758880231e+01,-1.2905284433152467e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7255619732792709e+01,-1.2922717379894458e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7267521447800739e+01,-1.2943131773277006e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7318190471112239e+01,-1.2961952114322354e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7387793351932842e+01,-1.2976118578440175e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7459267434082776e+01,-1.2983846360864867e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7519188932154748e+01,-1.2984880566351217e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7559627427271074e+01,-1.2980060379345492e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7577908935866894e+01,-1.2970999601427371e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7576088160366453e+01,-1.2959541771200149e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7559310060215452e+01,-1.2947354287787324e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7534055524731208e+01,-1.2935584291381890e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7506289344977930e+01,-1.2924724039138415e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7480101798442774e+01,-1.2914641394633861e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7456955724404544e+01,-1.2904785221969664e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7435725422629979e+01,-1.2894486973119097e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7413418473582801e+01,-1.2883292877242182e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7386409100456135e+01,-1.2871236725155496e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7351861071959398e+01,-1.2858988600492061e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7309006864447383e+01,-1.2847835453466660e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7259962584339988e+01,-1.2839490250887124e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7209866281320380e+01,-1.2835761086237206e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7166265870072053e+01,-1.2838143935723956e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7137847503884885e+01,-1.2847420429947602e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7132734510462711e+01,-1.2863346149485782e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7156682191076492e+01,-1.2884502518848599e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7211523671130472e+01,-1.2908359347669959e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7294189081966422e+01,-1.2931558091608762e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7396531911530943e+01,-1.2950384077486325e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7506067952921562e+01,-1.2961356369490085e+01
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7607579083719813e+01,-1.2961835208988390e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7685375061374501e+01,-1.2950536345812484e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7725865497333729e+01,-1.2927853092452009e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7720001490202158e+01,-1.2895918949348154e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7665131358487493e+01,-1.2858389037204839e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7565893565969660e+01,-1.2819967038021185e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7433933678464953e+01,-1.2785746258516980e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7286446656951419e+01,-1.2760462567109210e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7143761419036267e+01,-1.2747770898193078e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7026353522345083e+01,-1.2749655645252908e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6951762298065226e+01,-1.2766069241543823e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6931891932565584e+01,-1.2794863662299209e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6971103878538756e+01,-1.2832038704692293e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7065384641842527e+01,-1.2872282859407836e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7202722999555775e+01,-1.2909733809079887e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7364670771908294e+01,-1.2938844528577661e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7528900134467740e+01,-1.2955216925918720e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7672417104439845e+01,-1.2956265591029233e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7774964557695640e+01,-1.2941602032911238e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7822080618561706e+01,-1.2913079663715330e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7807302156202049e+01,-1.2874499733702592e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7733132211786661e+01,-1.2831034108345241e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7610605264461185e+01,-1.2788461320927720e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7457536213272235e+01,-1.2752333446633068e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7295767639411388e+01,-1.2727194260132451e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7147886095497292e+01,-1.2715957169723151e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7033937076106284e+01,-1.2719527388691308e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6968631699422957e+01,-1.2736718838425279e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6959427978685980e+01,-1.2764475060886438e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7005717440641938e+01,-1.2798359235189867e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7099183391662280e+01,-1.2833237223199273e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7225240382523111e+01,-1.2864046386424864e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7365325663319474e+01,-1.2886528418880944e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7499699879912555e+01,-1.2897811167174959e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7610337886703888e+01,-1.2896752565013434e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7683469476012057e+01,-1.2884003975149463e+01
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7711380484678251e+01,-1.2861800344639427e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7693209165903369e+01,-1.2833529322185095e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7634650654370880e+01,-1.2803162331629293e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7546675082454371e+01,-1.2774644077177403e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7443528952360886e+01,-1.2751334144607398e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7340391562211416e+01,-1.2735578658479627e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.2756268133318038e+01,6.7714166077473749e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2272697436720509e+02,-2.2990992102918383e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9025287347790942e+02,-1.0780752832498294e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6659646644137294e+02,1.1578775469590369e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9545255038728985e+02,7.2020563597816079e-01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7979953885677085e+02,9.5004623749012325e+00
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9328312783897684e+02,7.6870607449839170e+00
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9283108015689686e+02,1.0012684277300316e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0014487128044237e+02,1.0154709102851889e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0325135015133873e+02,1.0807041352019503e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0656957844074526e+02,1.1307467461125199e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0940084662364157e+02,1.1644911033966928e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1152602643463982e+02,1.1966230817616420e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1333593162580874e+02,1.2201605455170238e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1475317275083501e+02,1.2390387022001136e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1587756469020624e+02,1.2536721808089425e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1675710265037125e+02,1.2649693472722618e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1743692137038747e+02,1.2738267142585883e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1796052759155947e+02,1.2809139122883252e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1836468306434440e+02,1.2867984237169026e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1868164381888582e+02,1.2918740211784083e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1893778474571658e+02,1.2963697570453974e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1915306332256057e+02,1.3003627534917271e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1934067416937609e+02,1.3038095240393261e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1950724170559172e+02,1.3065927697908805e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1965371614658449e+02,1.3085757853546184e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1977691236773788e+02,1.3096567333071292e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1987151499988937e+02,1.3098139631824139e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1993225776025690e+02,1.3091347958073413e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1995594259024509e+02,1.3078225141334613e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1994298216316074e+02,1.3061796682283230e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1989821864213002e+02,1.3045698149253539e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1983087789568785e+02,1.3033638431932999e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1975364768784550e+02,1.3028802844949325e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1968100802814789e+02,1.3033306384700751e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1962707601084244e+02,1.3047801834300870e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1960333293835180e+02,1.3071319620444811e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1961664979847316e+02,1.3101372699000294e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1966799493832065e+02,1.3134311242389018e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1975209112825627e+02,1.3165869652480126e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1985811101646843e+02,1.3191819568624950e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1997130357384367e+02,1.3208628998093090e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2007527645687261e+02,1.3214028062667282e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2015455408479826e+02,1.3207394220520399e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2019700127919026e+02,1.3189893113793644e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2019574078984718e+02,1.3164344511684135e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2015028150330269e+02,1.3134823874633057e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2006669181346490e+02,1.3106053993739707e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1995678358459870e+02,1.3082680405138760e+01
