2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0635703606976676e+01,-2.1096664169029131e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2976746135297333e+01,-2.1169444055394794e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0590209168099051e+01,-2.1160152434133113e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6306286976987394e+00,-2.1095776278407058e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1749483936026365e+01,-2.1157033594435984e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8494708000094846e+00,-2.1122859926017671e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0377405179630415e+01,-2.1089057950023550e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2068040501219144e+01,-2.1141596719549793e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0614209442701153e+01,-2.1103721711850434e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1748219165944278e+01,-2.1102202789791605e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2501639584788279e+01,-2.1145463675243633e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1168009154960828e+01,-2.1114888721247704e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2075752649381954e+01,-2.1133706173583752e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1807742610868104e+01,-2.1162115156605134e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0543855187690653e+01,-2.1137115518924730e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1070349753825411e+01,-2.1159056353014995e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0306263231048959e+01,-2.1168666229429624e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4445779259190346e+00,-2.1144986385297375e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9473449151234803e+00,-2.1161469462763264e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3106334940138993e+00,-2.1156144745488081e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1222590210975341e+00,-2.1136362236305652e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7945578904381421e+00,-2.1149441574853515e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4679438758227548e+00,-2.1138780635107040e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7768136921298208e+00,-2.1128811463105305e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0385658011728040e+01,-2.1142385558574057e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0143898307327191e+01,-2.1133651399112978e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0514742965655259e+01,-2.1134266339830185e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0760651649993775e+01,-2.1147298431074498e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0406539247605124e+01,-2.1141025203807064e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0601916208056835e+01,-2.1146696325555283e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0499866747999960e+01,-2.1155113712613081e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0119623603504081e+01,-2.1148740826804973e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0231913007850167e+01,-2.1154160229455843e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0037419018660813e+01,-2.1156675397133733e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8243962616662088e+00,-2.1150231247486741e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9925211756392827e+00,-2.1154756541799415e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8631129936015896e+00,-2.1154152589178875e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8342753778780576e+00,-2.1150073951147650e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0011624122823505e+01,-2.1155038084146585e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8960727113884559e+00,-2.1153969290861389e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9128151206855364e+00,-2.1152813416602308e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9876134925213336e+00,-2.1157391351677404e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8300223697702762e+00,-2.1155493159028006e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8370538861146315e+00,-2.1155019761867007e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8442856414303037e+00,-2.1157061527394768e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7354450061307176e+00,-2.1153397899124803e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8223175602582700e+00,-2.1152377642892321e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8905812474034889e+00,-2.1152273810368035e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9280914247063237e+00,-2.1148751346498628e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0123870418242703e+01,-2.1149190378373055e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0244715263539973e+01,-2.1150104369536777e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0336269482681672e+01,-2.1149920297633744e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0480437549969139e+01,-2.1153799227454817e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0479542472936032e+01,-2.1157217451546663e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0428448139520142e+01,-2.1160168672640711e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0356227820466287e+01,-2.1165353758040825e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0147475533389468e+01,-2.1168292475880915e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9370239586307605e+00,-2.1170073696265482e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7361541300358567e+00,-2.1171876508124237e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5032293090023785e+00,-2.1170459858775581e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3703184859296726e+00,-2.1167999147434253e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3169834421178876e+00,-2.1165143417552278e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3229762350897403e+00,-2.1160291587177790e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4655519165536077e+00,-2.1156205287466059e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6730099580253608e+00,-2.1153043488150928e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9151434273214534e+00,-2.1150187664119622e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0207365532800054e+01,-2.1149880285450089e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0454036761520186e+01,-2.1151310803374406e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0636246201812014e+01,-2.1153956918783462e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0751706418107517e+01,-2.1158789313527978e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0738401981750812e+01,-2.1164102778332682e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0623962509225919e+01,-2.1169312790828110e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0430628002333748e+01,-2.1174491487373402e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0155481509260923e+01,-2.1177980629525786e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8663299727555795e+00,-2.1179751354914691e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5996785594003740e+00,-2.1179978979923320e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.8762388975652406e+01,-2.1780436941345272e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.1578032619540302e+01,3.3332377740949156e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.5565495424155966e+02,-5.3515679164030715e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.1194775793671324e+02,-5.0480759546503933e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.9908993701312156e+01,-4.6964759623309320e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.0418473096911068e+01,-4.0817388640958569e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.5343224646391231e+00,-3.2525628005093793e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.1370954441471394e+01,-2.2465136163801482e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2594580307662930e+01,-1.3800400025059677e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3239862039764510e+01,-1.2603666928512707e+01
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.3841345013361220e+01,-1.7347960760180413e+01
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.7946923583499526e+01,-1.9639240370725613e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5390237463445843e+01,-1.7926489076129645e+01
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7790091420210956e+01,-1.5902150487248575e+01
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5284975961069357e+01,-1.6023324314008420e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3867446246373348e+01,-1.7291946354825619e+01
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5681044890450103e+01,-1.7697049354138528e+01
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7987153937328486e+01,-1.7068853188582128e+01
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8506640237923648e+01,-1.6492467986249057e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7766159981367167e+01,-1.6549783327825292e+01
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7467281294992922e+01,-1.6841443248811061e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7966328788501414e+01,-1.6852356385432142e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8408143207483263e+01,-1.6628899969219741e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8272674547925135e+01,-1.6503337147631925e+01
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7904034412524304e+01,-1.6582002630785968e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7794788553750621e+01,-1.6701591518386326e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7950914251248321e+01,-1.6728372937072027e+01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8096338788709311e+01,-1.6702394215808440e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8124844482812627e+01,-1.6712943687935773e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8156694687313042e+01,-1.6765410623521735e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8292856249152202e+01,-1.6803828688620172e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8485851981737781e+01,-1.6800384821160936e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8639740069361594e+01,-1.6777507725237204e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8729943161167618e+01,-1.6762742699897029e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8794596381444379e+01,-1.6756561684625751e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8859667240555162e+01,-1.6745609555161270e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8913387308280846e+01,-1.6726875260076685e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8940044509613088e+01,-1.6708970552216485e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8947255058840263e+01,-1.6697742869207822e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8954360127354406e+01,-1.6689734139247520e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8969253935078186e+01,-1.6678633184690327e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8984909970614950e+01,-1.6662407098294644e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8991806472734041e+01,-1.6642862488596926e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8985761173900251e+01,-1.6621659869520414e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8965058991020364e+01,-1.6599286200617662e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8926488972616802e+01,-1.6577087214045974e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8867459472019675e+01,-1.6558423617692092e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8790763014015639e+01,-1.6547344787743853e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8705847342428868e+01,-1.6546639563581039e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8626013672227963e+01,-1.6557133825794928e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8565088684875612e+01,-1.6577989644351117e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8535553486861758e+01,-1.6606888946328777e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8547124188492624e+01,-1.6639897009287445e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8604659608840421e+01,-1.6671641210812712e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8706057722261413e+01,-1.6696154242878844e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8841508011193859e+01,-1.6708048673578126e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8994545250784583e+01,-1.6703536332543827e+01
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9144381571788848e+01,-1.6681111408386680e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9268918824442778e+01,-1.6641920674525288e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9348136007625257e+01,-1.6589782301095571e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9367502850757468e+01,-1.6530747009650717e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9320772447788649e+01,-1.6472206830290997e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9211448251818844e+01,-1.6421740322652759e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9052568849833726e+01,-1.6385954289964836e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8864925408204300e+01,-1.6369514027510121e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8674112990767604e+01,-1.6374457653045599e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8506891133507878e+01,-1.6399848609932761e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8387340415411366e+01,-1.6441815380164932e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8333326524130811e+01,-1.6494003729947455e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8353772614586617e+01,-1.6548411249602726e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8447146318523338e+01,-1.6596510874347583e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8601412674990662e+01,-1.6630516604480096e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8795527917771672e+01,-1.6644601446780285e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9002351343629982e+01,-1.6635852882395906e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9192619979083737e+01,-1.6604768876268047e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9339392000051035e+01,-1.6555175569961595e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9422200116992528e+01,-1.6493574663011362e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9430154539619231e+01,-1.6428061673262306e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9363435012244445e+01,-1.6367044400631805e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9232962747463574e+01,-1.6318003501730551e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9058422461190467e+01,-1.6286483063685800e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8865084739250975e+01,-1.6275418823881875e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8680003400443006e+01,-1.6284845908419889e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8528161109041733e+01,-1.6311989829372969e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8429071696453292e+01,-1.6351719826023142e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8394256459591098e+01,-1.6397313803044810e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8425897093185405e+01,-1.6441444322856920e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8516825348627165e+01,-1.6477253948868370e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8651843556364675e+01,-1.6499358616032090e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8810191171906261e+01,-1.6504612181038727e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8968795061517817e+01,-1.6492494456300268e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9105792905886631e+01,-1.6465051993335141e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9203743966759916e+01,-1.6426413842984594e+01
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9251983294043328e+01,-1.6381996167774584e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9247746654003123e+01,-1.6337568339074416e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9195954070924124e+01,-1.6298360601289819e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9107808985166756e+01,-1.6268355118970280e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8998567813814347e+01,-1.6249842595922924e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8884923994192555e+01,-1.6243270985707838e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.4112438298238622e+01,2.3471920854058808e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.9685000888705630e+01,3.3956155954347928e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6583610322844979e+02,5.2402488788351569e+00
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6683655479513143e+02,-7.3139360672610394e+00
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5091599224014342e+02,-3.2116291798469305e+00
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4284929448908173e+02,6.4680039782331136e+00
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5471653749949328e+02,1.2664093780596126e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8188102651827043e+02,1.0093893504868575e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9529999848818076e+02,4.2683763821298442e+00
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9370913677690069e+02,2.4916140950542456e+00
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8993199735371149e+02,4.9175398966207382e+00
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9154011768162135e+02,7.6925824315307025e+00
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9869654933444554e+02,8.0650733211166212e+00
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0512389947269136e+02,6.5076631551729633e+00
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0705592231117225e+02,5.3186201176226007e+00
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0655788618287610e+02,5.5280507209471068e+00
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0671904820534905e+02,6.3837639188396196e+00
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0855945647505217e+02,6.8204720030197450e+00
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1090084826015678e+02,6.5785117234497648e+00
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1231182265932412e+02,6.1611721879181545e+00
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1269234467628809e+02,6.0530538575566339e+00
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1284411090917234e+02,6.2526711590554243e+00
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1336529540508619e+02,6.4687068331358972e+00
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1419573110374208e+02,6.5082913429927771e+00
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1493803144081147e+02,6.4187957268917017e+00
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1537908815966500e+02,6.3467351196172501e+00
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1562518852069246e+02,6.3563617108541450e+00
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1587083615492287e+02,6.4005203701923108e+00
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1617706131252328e+02,6.4110055073058589e+00
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1646461241609049e+02,6.3741403754547150e+00
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1664485803791402e+02,6.3257021691043889e+00
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1671104469049516e+02,6.3014569726295520e+00
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1671915356399134e+02,6.3073805745158751e+00
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1672155430176500e+02,6.3291083092012457e+00
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1673393349466869e+02,6.3551496050927199e+00
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1675095374305980e+02,6.3862079753630638e+00
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1677439719047624e+02,6.4274600573197773e+00
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1682043558637329e+02,6.4780994032279153e+00
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1690574972186909e+02,6.5295814641279861e+00
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1703276836268753e+02,6.5715358084944171e+00
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1718807945417601e+02,6.5976019380277222e+00
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1735121740040722e+02,6.6064588894062837e+00
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1750312200732944e+02,6.5994937665886084e+00
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1762855767952982e+02,6.5789114418711421e+00
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1771498925111516e+02,6.5478767884978453e+00
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1775266517594994e+02,6.5114070226597960e+00
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1773712010186478e+02,6.4762573393082903e+00
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1767176186484417e+02,6.4495172963165999e+00
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1756816795944042e+02,6.4368964761133185e+00
